rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000308,11013,2026,00355089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,56125555223,제 37 기말,54988641371,7,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,45427827975,제 37 기말,44325986626,8,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,-표준계정코드 미사용-,미청구용역,-,제 38 기 1분기말,4391222677,제 37 기말,3888115553,9,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,16118862680,제 37 기말,18281961178,10,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,-표준계정코드 미사용-,예금잔액,-,제 38 기 1분기말,16055541515,제 37 기말,18226754329,11,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,ifrs-full_Cash,보유현금,-,제 38 기 1분기말,63321165,제 37 기말,55206849,12,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,0,제 37 기말,0,13,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,94719618,제 37 기말,94719618,14,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 38 기 1분기말,94719618,제 37 기말,94719618,15,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,1020425974,제 37 기말,1957772554,16,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 38 기 1분기말,345458421,제 37 기말,1016835862,17,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 38 기 1분기말,242758565,제 37 기말,381029718,18,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 38 기 1분기말,0,제 37 기말,0,19,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,-표준계정코드 미사용-,선급용역원가,-,제 38 기 1분기말,432208988,제 37 기말,559906974,20,KRW,,,,,045340,토탈소프트,OFS
20260514000308,11013,2026,00355089,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,17706298967,제 37 기말,14972476028,21,KRW,,,,,045340,토탈소프트,OFS
