rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,64632778686,제 29 기말,62604753930,7,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,13996437664,제 29 기말,13088789416,8,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,9225359574,제 29 기말,4981747988,9,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기 1분기말,0,제 29 기말,1173162915,10,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,0,제 29 기말,56772927,11,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,54878194,제 29 기말,46281308,12,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,452810,제 29 기말,471610,13,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,263960224,제 29 기말,71474678,14,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,120941394,제 29 기말,268116394,15,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,1981263928,제 29 기말,4409601739,16,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 1분기말,2349581540,제 29 기말,2081159857,17,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,50636341022,제 29 기말,49515964514,18,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,dart_GoodwillGross,영업권,-,제 30 기 1분기말,2693701096,제 29 기말,2693701096,19,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 1분기말,260959266,제 29 기말,249466469,20,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,18237874787,제 29 기말,21792302301,21,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,1192257977,제 29 기말,1124806242,22,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,3589143407,제 29 기말,3637524359,23,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,2566190073,제 29 기말,2591925167,24,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,355764284,제 29 기말,198125703,25,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,21443172405,제 29 기말,16881056760,26,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,297277727,제 29 기말,347056417,27,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,55700908823,제 29 기말,54508843186,29,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,48822195464,제 29 기말,47764052427,30,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,14428334143,제 29 기말,14428334143,31,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 30 기 1분기말,-1904344240,제 29 기말,-1492253960,32,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,1043312846,제 29 기말,1045794450,33,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,1929000000,제 29 기말,1929000000,34,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 1분기말,33325892715,제 29 기말,31853177794,35,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,6878713359,제 29 기말,6744790759,36,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,64632778686,제 29 기말,62604753930,37,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,5862179904,제 29 기말,4853403480,39,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기 1분기말,2113446550,제 29 기말,1829327642,40,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,143268496,제 29 기말,164659932,41,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,122588794,제 29 기말,1509059,42,KRW,,,,,262840,아이퀘스트,CFS
20250514000035,11013,2025,01146822,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성장기부채,-,제 30 기 1분기말,93510000,제 29 기말,124680000,43,KRW,,,,,262840,아이퀘스트,CFS
