rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,222380340980,제 46 기말,197117710152,7,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,161881752787,제 46 기말,138060656176,8,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,22332558225,제 46 기말,19201296908,9,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,0,제 46 기말,0,10,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,75343568562,제 46 기말,66373335426,11,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,679893963,제 46 기말,1585438472,12,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,7280000,제 46 기말,5350000,13,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,3000000000,제 46 기말,2541344465,14,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,60518452037,제 46 기말,48353890905,15,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,60498588193,제 46 기말,59057053976,16,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,944347926,제 46 기말,487898660,17,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 47 기 3분기말,1004896137,제 46 기말,1004896137,18,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,988630381,제 46 기말,139768169,19,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 3분기말,256488165,제 46 기말,268588165,20,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,84690000,제 46 기말,425626973,21,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,,제 46 기말,2630000,22,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,57073128029,제 46 기말,56591669703,23,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,146407555,제 46 기말,135976169,24,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,15393276733,제 46 기말,15393276733,26,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,13062038240,제 46 기말,15585722405,27,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,129921219223,제 46 기말,131554905245,28,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,11250000000,제 46 기말,11250000000,29,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,90215904250,제 46 기말,89325906107,30,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,222380340980,제 46 기말,197117710152,31,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,87394774314,제 46 기말,60679040942,33,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 3분기말,118151789,제 46 기말,115196632,34,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 47 기 3분기말,42718000000,제 46 기말,39718000000,35,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,359944130,제 46 기말,627873168,36,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,22136093669,제 46 기말,10192593948,37,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,22062584726,제 46 기말,10025377194,38,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,92459121757,제 46 기말,65562804907,39,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,5064347443,제 46 기말,4883763965,40,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 3분기말,213547472,제 46 기말,0,41,KRW,,,,,050860,아세아텍,OFS
20250515000597,11014,2025,00138747,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,4535051252,제 46 기말,4591778363,42,KRW,,,,,050860,아세아텍,OFS
