rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,692885202248,제 54 기말,640284164647,7,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,295524356573,제 54 기말,268044342475,8,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,79690878260,제 54 기말,22514736825,9,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,50353719119,제 54 기말,44146374804,10,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,3157833225,제 54 기말,3426545635,11,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,59029766187,제 54 기말,93459267751,12,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,103292159782,제 54 기말,104497417460,13,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,397360845675,제 54 기말,372239822172,14,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 55 기 3분기말,2421254775,제 54 기말,2421254775,15,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 55 기 3분기말,5286644768,제 54 기말,2732263982,16,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,2600943637,제 54 기말,3055915680,17,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,4760036860,제 54 기말,3427062408,18,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,58940345676,제 54 기말,57367321361,19,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 55 기 3분기말,3661491324,제 54 기말,,20,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,,제 54 기말,1000000000,21,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,18760514501,제 54 기말,17195056755,22,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,298174423902,제 54 기말,281688765155,23,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,2755190232,제 54 기말,3352182056,24,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,368809859335,제 54 기말,347688352726,26,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,297994951020,제 54 기말,279463274045,27,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,45509953305,제 54 기말,45509953305,28,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,-22527330000,제 54 기말,-24097488560,29,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,34280000000,제 54 기말,34280000000,30,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,240732327715,제 54 기말,223770809300,31,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,70814908315,제 54 기말,68225078681,32,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,692885202248,제 54 기말,640284164647,33,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,213316433683,제 54 기말,179658414008,35,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 3분기말,1191981458,제 54 기말,1210796832,36,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 55 기 3분기말,27662120000,제 54 기말,19162000000,37,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 3분기말,3929881323,제 54 기말,3189725182,38,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,1354978915,제 54 기말,2227430639,39,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 3분기말,4753583253,제 54 기말,6585086695,40,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 55 기 3분기말,94556727437,제 54 기말,62867692772,41,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 3분기말,79867161297,제 54 기말,84415681888,42,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,324075342913,제 54 기말,292595811921,43,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,110758909230,제 54 기말,112937397913,44,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 55 기 3분기말,81777380000,제 54 기말,91899000000,45,KRW,,,,,007210,벽산,CFS
20251114002205,11014,2025,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 3분기말,5365169846,제 54 기말,2710254118,46,KRW,,,,,007210,벽산,CFS
