rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,70278671595,제 25 기말,65112530152,7,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,54119580404,제 25 기말,49016405187,8,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,8941832098,제 25 기말,9437164749,9,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,55213609,제 25 기말,87775809,10,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,23276369666,제 25 기말,15438397226,11,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,3425566481,제 25 기말,2570676450,12,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,707856721,제 25 기말,817306340,13,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,1830000000,제 25 기말,2340000000,14,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기매출채권,-,제 26 기 1분기말,15882741829,제 25 기말,18325084613,15,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,16159091191,제 25 기말,16096124965,16,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,4495969103,제 25 기말,4170648248,17,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,684513261,제 25 기말,414591322,18,KRW,,,,,052460,아이크래프트,CFS
20250514001149,11013,2025,00405719,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1359600430,제 25 기말,1361069662,19,KRW,,,,,052460,아이크래프트,CFS
