rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,224315601454,제 15 기말,202084808067,7,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,105877719347,제 15 기말,83142675103,8,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,15566196252,제 15 기말,7897147670,9,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 16 기 반기말,26782000000,제 15 기말,15000000000,10,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,25280909921,제 15 기말,22854164508,11,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 반기말,2703159825,제 15 기말,1239259370,12,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,31303580,제 15 기말,,13,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,29379372984,제 15 기말,30402248354,14,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,4073361104,제 15 기말,2718053888,15,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,2061415681,제 15 기말,3031801313,16,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,118437882107,제 15 기말,118942132964,17,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 16 기 반기말,1401286300,제 15 기말,1401286300,18,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 16 기 반기말,4620427473,제 15 기말,4998702067,19,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 반기말,18776599667,제 15 기말,19237217303,20,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,8995420759,제 15 기말,7802665618,21,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산(비유동),-,제 16 기 반기말,8845498345,제 15 기말,8641878982,22,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,440116,제 15 기말,8550100,23,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,824353415,제 15 기말,751386912,24,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,74973856032,제 15 기말,76100445682,25,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,30851062537,제 15 기말,224060762573,27,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 반기말,5077313171,제 15 기말,4962325803,28,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,328648288,제 15 기말,728003128,29,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,지배기업소유주지분,-,제 16 기 반기말,,제 15 기말,132032511461,30,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,156007948951,제 15 기말,132032511461,31,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,18312118000,제 15 기말,18267153500,32,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,101438806955,제 15 기말,-115985733543,33,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기 반기말,224315601454,제 15 기말,202084808067,34,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,42278653421,제 15 기말,43044101771,36,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 16 기 반기말,1720857298,제 15 기말,1430945453,37,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 16 기 반기말,10951961473,제 15 기말,9162937685,38,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 16 기 반기말,4014265123,제 15 기말,11436192675,39,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 반기말,,제 15 기말,8500000000,40,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 반기말,18544401915,제 15 기말,7832268668,41,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,7047167612,제 15 기말,4681757290,42,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,68307652503,제 15 기말,70052296606,43,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,26028999082,제 15 기말,27008194835,44,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 반기말,1771429389,제 15 기말,934738961,45,KRW,,,,,206650,유바이오로직스,OFS
20250813001443,11012,2025,00927558,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 16 기 반기말,10179095464,제 15 기말,11669240622,46,KRW,,,,,206650,유바이오로직스,OFS
