rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,232182910801,제 33 기말,229980796721,7,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,109415644736,제 33 기말,106477252815,8,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,3563637499,제 33 기말,11133067318,9,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,56943592117,제 33 기말,50478666923,10,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,135742269,제 33 기말,110433285,11,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,2606587247,제 33 기말,1101198738,12,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 3분기말,46166085604,제 33 기말,43653886551,13,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,122767266065,제 33 기말,123503543906,14,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,573513531,제 33 기말,579976000,15,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,44395332300,제 33 기말,44395332300,16,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,55823042,제 33 기말,65898128,17,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,19644994,제 33 기말,19146489,18,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,77722952198,제 33 기말,78443190989,19,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 3분기말,14749828551,제 33 기말,14749828551,21,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 34 기 3분기말,-5134561594,제 33 기말,-258914207,22,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,60370367610,제 33 기말,60370367610,23,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,155138740929,제 33 기말,158437482533,24,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,12134201000,제 33 기말,12134201000,25,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,73018905362,제 33 기말,71441999579,26,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,232182910801,제 33 기말,229980796721,27,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,62116674644,제 33 기말,56955697872,29,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 34 기 3분기말,521902834,제 33 기말,472499665,30,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 34 기 3분기말,41758913870,제 33 기말,37304946877,31,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 3분기말,1993368232,제 33 기말,3614414502,32,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 3분기말,17842489708,제 33 기말,15563836828,33,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,77044169872,제 33 기말,71543314188,34,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,14927495228,제 33 기말,14587616316,35,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 3분기말,14264166367,제 33 기말,14331237399,36,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 34 기 3분기말,111181450,제 33 기말,104610976,37,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 34 기 3분기말,552147411,제 33 기말,151767941,38,KRW,,,,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,1092759982,,,6,KRW,3500991078,제 33 기 3분기,811359225,3012223086,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 3분기,-70618976,,,7,KRW,103069040,제 33 기 3분기,37791847,870475960,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 3분기,25429159,,,8,KRW,79678950,제 33 기 3분기,9132181,26267571,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,2138660693,,,9,KRW,7239971673,제 33 기 3분기,2601071268,7156404889,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 3분기,510442754,,,10,KRW,2182596908,제 33 기 3분기,83192944,154508650,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,49295897434,,,11,KRW,146060852079,제 33 기 3분기,47101914023,148467545225,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 3분기,22,,,13,KRW,93,제 33 기 3분기,3,6,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 3분기,553624470,,,14,KRW,1146347520,제 33 기 3분기,395134947,3374228752,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,241162860,,,15,KRW,484810072,제 33 기 3분기,149634718,255393930,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 3분기,3231420675,,,16,KRW,10740962751,제 33 기 3분기,3412430493,10168627975,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 3분기,173807483,,,17,KRW,680246812,제 33 기 3분기,511325718,583088003,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,0,,,18,KRW,0,제 33 기 3분기,0,0,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 34 기 3분기,0,,,20,KRW,0,제 33 기 3분기,0,0,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 3분기,510442754,,,21,KRW,2182596908,제 33 기 3분기,83192944,154508650,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 3분기,684250237,,,22,KRW,2862843720,제 33 기 3분기,594518662,737596653,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 3분기,52527318109,,,23,KRW,156801814830,제 33 기 3분기,50514344516,158636173200,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 3분기,11133067318,,,2,KRW,,제 33 기 3분기,5459457303,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 3분기,3563637499,,,3,KRW,,제 33 기 3분기,6690567430,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금자산성의 환율변동효과,-,제 34 기 3분기,811544,,,8,KRW,,제 33 기 3분기,-6220036,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 3분기,-936290990,,,9,KRW,,제 33 기 3분기,-17831228538,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기 3분기,4875647387,,,10,KRW,,제 33 기 3분기,0,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 34 기 3분기,91512900,,,11,KRW,,제 33 기 3분기,48706920,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 3분기,270000000,,,12,KRW,,제 33 기 3분기,0,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 3분기,175481135476,,,13,KRW,,제 33 기 3분기,145192889326,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 3분기,169632595054,,,14,KRW,,제 33 기 3분기,160672072904,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 34 기 3분기,-1481980000,,,15,KRW,,제 33 기 3분기,-1817970000,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기 3분기,605691125,,,16,KRW,,제 33 기 3분기,485368040,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 3분기,-1724605749,,,17,KRW,,제 33 기 3분기,-879635999,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기 3분기,0,,,18,KRW,,제 33 기 3분기,3000000,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 3분기,840000000,,,19,KRW,,제 33 기 3분기,240000000,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의회수,-,제 34 기 3분기,247200000,,,20,KRW,,제 33 기 3분기,23700000,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 34 기 3분기,1998134700,,,21,KRW,,제 33 기 3분기,0,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 34 기 3분기,,,,22,KRW,,제 33 기 3분기,140000000,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의대여,-,제 34 기 3분기,0,,,23,KRW,,제 33 기 3분기,0,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의증가,-,제 34 기 3분기,0,,,24,KRW,,제 33 기 3분기,7975060,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기 3분기,410000000,,,25,KRW,,제 33 기 3분기,300000000,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의대여,-,제 34 기 3분기,35000000,,,26,KRW,,제 33 기 3분기,218000000,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,저축성보험의증가,-,제 34 기 3분기,-17981164,,,27,KRW,,제 33 기 3분기,-59812125,,081150,티플랙스,OFS
20251114000353,11014,2025,00497631,CF,현금흐름표,-표준계정코드 미사용-,저축성보험의감소,-,제 34 기 3분기,19681412,,,28,KRW,,제 33 기 3분기,51297840,,081150,티플랙스,OFS
