rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,142033973729,제 26 기말,154046787722,7,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,91242446367,제 26 기말,95037515569,8,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,2395930901,제 26 기말,3928346859,9,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,17016352756,제 26 기말,,10,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,11343464423,제 26 기말,60345674675,11,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,124626840,제 26 기말,635998625,12,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산(유동),-,제 27 기 3분기말,272989754,제 26 기말,1090710509,13,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,57122177612,제 26 기말,26669378396,14,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,2966904081,제 26 기말,2367406505,15,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,50791527362,제 26 기말,59009272153,16,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 27 기 3분기말,316065807,제 26 기말,568317118,17,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,12787994706,제 26 기말,12165328619,18,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 3분기말,2405624706,제 26 기말,2784015803,19,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,6129773620,제 26 기말,5847606034,20,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,1453105282,제 26 기말,9966414864,21,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 27 기 3분기말,2854321862,제 26 기말,2696290650,22,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,23845186910,제 26 기말,23514329708,23,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,29464291,제 26 기말,18672153,24,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 3분기말,,제 26 기말,98874022,25,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,969990178,제 26 기말,1349423182,26,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,113250403141,제 26 기말,132196641474,28,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,113250403141,제 26 기말,132196641474,29,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 3분기말,-142910235,제 26 기말,-142910235,30,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 27 기 3분기말,31319000000,제 26 기말,31319000000,31,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 27 기 3분기말,1626218314,제 26 기말,1626218314,32,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,6895751,제 26 기말,146977990,33,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,45587684144,제 26 기말,64393840238,34,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 3분기말,34853515167,제 26 기말,34853515167,35,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 3분기말,142033973729,제 26 기말,154046787722,37,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,27630582004,제 26 기말,20364479324,39,KRW,,,,,086980,쇼박스,CFS
20251113000609,11014,2025,00303794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,530060521,제 26 기말,498469650,40,KRW,,,,,086980,쇼박스,CFS
