rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,38431745062,제 16 기말,36612068110,7,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,32309607287,제 16 기말,30330933237,8,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 반기말,7084000,제 16 기말,7084000,9,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,17902305568,제 16 기말,18388210411,10,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,38566190,제 16 기말,10623760,11,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 반기말,1337183062,제 16 기말,1284782553,12,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 17 기 반기말,487671733,제 16 기말,327212559,13,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,4335119498,제 16 기말,4192226876,14,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,8201677236,제 16 기말,6120793078,15,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,6122137775,제 16 기말,6281134873,16,KRW,,,,,109070,주성코퍼레이션,CFS
20250814000614,11012,2025,00753643,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 반기말,0,제 16 기말,90000000,17,KRW,,,,,109070,주성코퍼레이션,CFS
