rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,368179337493,제 40 기말,353501351205,7,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,225937675556,제 40 기말,212805210318,8,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,77370231887,제 40 기말,84220398087,9,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,550086707,제 40 기말,712186436,10,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,82227505917,제 40 기말,72605624461,11,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,6024901466,제 40 기말,7806630857,12,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,17802808200,제 40 기말,525529750,13,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 1분기말,41962141379,제 40 기말,46934840727,14,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,142241661937,제 40 기말,140696140887,15,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,3724697215,제 40 기말,3543899897,16,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 41 기 1분기말,59052368048,제 40 기말,59052368048,17,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 1분기말,10386425255,제 40 기말,10065622660,18,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 41 기 1분기말,17772767130,제 40 기말,17669834265,19,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,2317500000,제 40 기말,1772734000,20,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,337686441,제 40 기말,218239212,21,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 41 기 1분기말,2260551235,제 40 기말,2795640769,22,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,44498294211,제 40 기말,43769347465,23,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,1891372402,제 40 기말,1808454571,24,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,271815404482,제 40 기말,253256712469,26,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,261500879499,제 40 기말,242372388429,27,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,60508070348,제 40 기말,60508070348,28,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 41 기 1분기말,-41715041036,제 40 기말,-42605839268,29,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,17899003500,제 40 기말,17899003500,30,KRW,,,,,018290,브이티,CFS
20260515002975,11013,2026,00150165,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,224808846687,제 40 기말,206571153849,31,KRW,,,,,018290,브이티,CFS
