rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,78836267503,제 35 기말,79117800598,23,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,838010337,제 35 기말,878271168,24,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,422609977590,제 35 기말,430580095588,26,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기말,422609977590,제 35 기말,430580095588,27,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 1분기말,43617108511,제 35 기말,43970433640,28,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,49997533500,제 35 기말,49997533500,29,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,264166895368,제 35 기말,271783688237,30,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 1분기말,64828440211,제 35 기말,64828440211,31,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,981250480319,제 35 기말,833014320848,32,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,548862873306,제 35 기말,392611491956,34,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 36 기 1분기말,3189910340,제 35 기말,5729586596,35,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 36 기 1분기말,599867778,제 35 기말,617037836,36,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,5721941971,제 35 기말,4992685173,37,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 36 기 1분기말,255000000,제 35 기말,255000000,38,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,18175516116,제 35 기말,2773285889,39,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,346502337695,제 35 기말,273678576941,40,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 36 기 1분기말,174418299406,제 35 기말,104565319521,41,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,558640502729,제 35 기말,402434225260,42,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,9777629423,제 35 기말,9822733304,43,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,8896027838,제 35 기말,8921695993,44,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 36 기 1분기말,286308872,제 35 기말,313169976,45,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 36 기 1분기말,380824099,제 35 기말,378332136,46,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,214468614,제 35 기말,209535199,47,KRW,,,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 1분기,19538257149,,,6,KRW,19538257149,제 35 기 1분기,21492992682,21492992682,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,11011806816,,,7,KRW,11011806816,제 35 기 1분기,8185571668,8185571668,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,12169126767,,,8,KRW,12169126767,제 35 기 1분기,7088067735,7088067735,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,9953895559,,,9,KRW,9953895559,제 35 기 1분기,9285670292,9285670292,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,734872418241,,,10,KRW,734872418241,제 35 기 1분기,659135086994,659135086994,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기 1분기,122,,,12,KRW,122,제 35 기 1분기,163,163,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 36 기 1분기,122,,,13,KRW,122,제 35 기 1분기,163,163,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,4143596745,,,14,KRW,4143596745,제 35 기 1분기,2709602551,2709602551,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,31556770,,,15,KRW,31556770,제 35 기 1분기,204982273,204982273,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,29492152708,,,16,KRW,29492152708,제 35 기 1분기,30778662974,30778662974,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,2359889602,,,17,KRW,2359889602,제 35 기 1분기,4124625843,4124625843,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 1분기,11909007621,,,18,KRW,11909007621,제 35 기 1분기,15961250494,15961250494,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 36 기 1분기,14268897223,,,19,KRW,14268897223,제 35 기 1분기,20085876337,20085876337,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,764364570949,,,20,KRW,764364570949,제 35 기 1분기,689913749968,689913749968,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 36 기 1분기,11538895402,,,6,KRW,11538895402,제 35 기 1분기,21848944004,21848944004,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 1분기,11538895402,,,9,KRW,11538895402,제 35 기 1분기,21848944004,21848944004,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-370112219,,,10,KRW,-370112219,제 35 기 1분기,5887693510,5887693510,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 1분기,-353325129,,,12,KRW,-353325129,제 35 기 1분기,5902083343,5902083343,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 36 기 1분기,5042676,,,14,KRW,5042676,제 35 기 1분기,4322563,4322563,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 36 기 1분기,-21829766,,,15,KRW,-21829766,제 35 기 1분기,-18712396,-18712396,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 36 기 1분기,11909007621,,,16,KRW,11909007621,제 35 기 1분기,15961250494,15961250494,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,50813493406,,,2,KRW,,제 35 기 1분기,50287730717,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 36 기 1분기,71108493761,,,3,KRW,,제 35 기 1분기,42946049101,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,72637643376,,,8,KRW,,제 35 기 1분기,131144649497,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 감소,-,제 36 기 1분기,195900916,,,9,KRW,,제 35 기 1분기,166604548,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,441714453065,,,10,KRW,,제 35 기 1분기,340585794403,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 36 기 1분기,368880908773,,,11,KRW,,제 35 기 1분기,209095934403,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 36 기 1분기,,,,12,KRW,,제 35 기 1분기,-178605955,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-113020347,,,13,KRW,,제 35 기 1분기,-79464798,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,-표준계정코드 미사용-,기타장기보증금의 감소,-,제 36 기 1분기,4660012,,,14,KRW,,제 35 기 1분기,16090319,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,-표준계정코드 미사용-,기타장기보증금의 증가,-,제 36 기 1분기,-21450965,,,15,KRW,,제 35 기 1분기,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 1분기,22880000,,,16,KRW,,제 35 기 1분기,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,33545454,,,17,KRW,,제 35 기 1분기,,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,152654848,,,18,KRW,,제 35 기 1분기,95555117,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,-52364123543,,,19,KRW,,제 35 기 1분기,-138862601025,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 36 기 1분기,-48307440773,,,20,KRW,,제 35 기 1분기,-136951778712,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 36 기 1분기,1652876456,,,21,KRW,,제 35 기 1분기,84786397,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 1분기,2435011383,,,22,KRW,,제 35 기 1분기,1895282974,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 1분기,31205069,,,23,KRW,,제 35 기 1분기,69247058,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 1분기,134500869,,,24,KRW,,제 35 기 1분기,455734710,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 36 기 1분기,20160499486,,,25,KRW,,제 35 기 1분기,-7797416326,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,430580095588,,,3,KRW,,제 35 기 1분기,377309612714,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,430580095588,,,3,KRW,,제 35 기 1분기,377309612714,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,43970433640,,,3,KRW,,제 35 기 1분기,23906864193,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,64828440211,,,3,KRW,,제 35 기 1분기,64828440211,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,49997533500,,,3,KRW,,제 35 기 1분기,49997533500,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,271783688237,,,3,KRW,,제 35 기 1분기,238576774810,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-16787090,,,4,KRW,,제 35 기 1분기,-14389833,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-16787090,,,4,KRW,,제 35 기 1분기,-14389833,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기 1분기,-16787090,,,4,KRW,,제 35 기 1분기,-14389833,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 36 기 1분기,-19509013400,,,5,KRW,,제 35 기 1분기,-19599013400,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-19509013400,,,5,KRW,,제 35 기 1분기,-19599013400,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,-19509013400,,,5,KRW,,제 35 기 1분기,-19599013400,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,264166895368,,,6,KRW,,제 35 기 1분기,234924622071,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,43617108511,,,6,KRW,,제 35 기 1분기,29630341581,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,422609977590,,,6,KRW,,제 35 기 1분기,379380937363,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,422609977590,,430580095588,6,KRW,,제 35 기 1분기,379380937363,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 1분기,49997533500,,,6,KRW,,제 35 기 1분기,49997533500,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,64828440211,,,6,KRW,,제 35 기 1분기,64828440211,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,연결재무제표 [member],제 36 기 1분기,-353325129,,,7,KRW,,제 35 기 1분기,5902083343,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-353325129,,,7,KRW,,제 35 기 1분기,5902083343,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,-353325129,,,7,KRW,,제 35 기 1분기,5902083343,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 36 기 1분기,11909007621,,,8,KRW,,제 35 기 1분기,15961250494,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,11909007621,,,8,KRW,,제 35 기 1분기,15961250494,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,11909007621,,,8,KRW,,제 35 기 1분기,15961250494,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 36 기 1분기,,,,9,KRW,,제 35 기 1분기,-178605955,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,,,,9,KRW,,제 35 기 1분기,-178605955,,031330,에스에이엠티,CFS
20250515001919,11013,2025,00128661,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,,,,9,KRW,,제 35 기 1분기,-178605955,,031330,에스에이엠티,CFS
