rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,87434524178,제 11 기말,90228615127,7,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,28820088948,제 11 기말,28796239419,8,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 3분기말,815603358,제 11 기말,44025000,9,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,14716606264,제 11 기말,17692435784,10,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,2937612603,제 11 기말,3237940658,11,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,2590170,제 11 기말,38726830,12,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 3분기말,9749536316,제 11 기말,7530433500,13,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,471273030,제 11 기말,149045333,14,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,50000000,제 11 기말,50000000,15,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 12 기 3분기말,76867207,제 11 기말,53632314,16,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,58614435230,제 11 기말,61432375708,17,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 12 기 3분기말,379435530,제 11 기말,577369649,18,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공정가치금융자산,-,제 12 기 3분기말,767017225,제 11 기말,766866302,19,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,2205176408,제 11 기말,2296108334,20,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기 3분기말,22734537884,제 11 기말,24489323553,21,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,109169568,제 11 기말,165935817,22,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,32419098615,제 11 기말,33136772053,23,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,29736183840,제 11 기말,38170085874,25,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,28815436817,제 11 기말,36958105897,26,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,16137073060,제 11 기말,16137073060,27,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,202072173,제 11 기말,142843160,28,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,118928734,제 11 기말,29311733,29,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,17278281000,제 11 기말,17278281000,30,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-4920918150,제 11 기말,3370596944,31,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,920747023,제 11 기말,1211979977,32,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,87434524178,제 11 기말,90228615127,33,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,54673926994,제 11 기말,48106187839,35,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 3분기말,8744713503,제 11 기말,6933835500,36,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 12 기 3분기말,3268519460,제 11 기말,6521327834,37,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 3분기말,12588717487,제 11 기말,7651613496,38,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 12 기 3분기말,340506469,제 11 기말,298242000,39,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 12 기 3분기말,3528788870,제 11 기말,5840106603,40,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 3분기말,45137445,제 11 기말,65863424,41,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기 3분기말,7924572000,제 11 기말,2124572000,42,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,335225859,제 11 기말,464642466,43,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,14669400000,제 11 기말,15259400000,44,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 12 기 3분기말,3228345901,제 11 기말,2946584516,45,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,57698340338,제 11 기말,52058529253,46,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,3024413344,제 11 기말,3952341414,47,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,2596156000,제 11 기말,3412418000,48,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,319087776,제 11 기말,345078714,49,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 3분기말,,제 11 기말,28908883,50,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 3분기말,109169568,제 11 기말,165935817,51,KRW,,,,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,-1597442155,,,6,KRW,-3619114622,제 11 기 3분기,-1162789174,-2578679588,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,5449627,,,7,KRW,14492586,제 11 기 3분기,5788734,26905457,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,423001,,,8,KRW,423001,제 11 기 3분기,4668966,16246590,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 3분기,,,,9,KRW,,제 11 기 3분기,-175623484,,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,3966091811,,,10,KRW,11386435433,제 11 기 3분기,3676271253,10789326170,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기 3분기,143255874,,,11,KRW,1844402670,제 11 기 3분기,141585464,141585464,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,-2500215679,,,12,KRW,-8578337034,제 11 기 3분기,-3706807433,-4240437709,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기 3분기,-155726797,,,14,KRW,-376438941,제 11 기 3분기,-223940346,-610435559,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 3분기,-2344488882,,,15,KRW,-8201898093,제 11 기 3분기,-3482867087,-3630002150,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,4643611808,,,16,KRW,8964625040,제 11 기 3분기,2711095608,9107987676,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,-72,,,18,KRW,-240,제 11 기 3분기,-99,-102,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 3분기,-72,,,19,KRW,-240,제 11 기 3분기,-99,-102,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,948137389,,,20,KRW,3575529754,제 11 기 3분기,2181531461,5042960127,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,19453529,,,21,KRW,331032488,제 11 기 3분기,5795313,3944748525,288980,모아데이타,CFS
20251114002451,11014,2025,01423837,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,2368649656,,,22,KRW,7767320811,제 11 기 3분기,2513482079,8210646582,288980,모아데이타,CFS
