rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기 3분기말,1257390590525,제 79 기말,1214838948245,7,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기 3분기말,648606052249,제 79 기말,618344524322,8,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 80 기 3분기말,250644132558,제 79 기말,233494256421,9,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기 3분기말,136152581574,제 79 기말,133418350376,10,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 80 기 3분기말,549183272,제 79 기말,552552509,11,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기 3분기말,1129959359,제 79 기말,543213755,12,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기 3분기말,161749827897,제 79 기말,157650617685,13,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 80 기 3분기말,8257841473,제 79 기말,6844862381,14,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 80 기 3분기말,0,제 79 기말,2227964327,15,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 80 기 3분기말,90122526116,제 79 기말,83612706868,16,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기 3분기말,608784538276,제 79 기말,596494423923,17,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 80 기 3분기말,27104116152,제 79 기말,23666506999,18,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기 3분기말,6984850536,제 79 기말,5824158193,19,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 80 기 3분기말,46926808821,제 79 기말,45136813566,20,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 80 기 3분기말,42480066666,제 79 기말,38810305095,21,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기 3분기말,8747654631,제 79 기말,8777818488,22,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 80 기 3분기말,3644118790,제 79 기말,6016113018,23,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 80 기 3분기말,25726696989,제 79 기말,25863373575,24,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 80 기 3분기말,441721797525,제 79 기말,439326836374,25,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 80 기 3분기말,5448428166,제 79 기말,3072498615,26,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 80 기 3분기말,793482586035,제 79 기말,772239740646,28,KRW,,,,,000320,노루홀딩스,CFS
20251114001676,11014,2025,00113508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 80 기 3분기말,485764686809,제 79 기말,470172937033,29,KRW,,,,,000320,노루홀딩스,CFS
