rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,203505071222,제 13 기말,207449925803,7,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,121766696602,제 13 기말,143261620891,8,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 14 기 1분기말,6216266987,제 13 기말,6216266987,9,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,5599993588,제 13 기말,10909528181,10,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,20105337808,제 13 기말,11460373345,11,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 1분기말,4742438162,제 13 기말,6339001567,12,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,484284593,제 13 기말,448247983,13,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,2615417332,제 13 기말,662933075,14,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,3099490615,제 13 기말,2318074513,15,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,9953012488,제 13 기말,13959510685,16,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,68950455029,제 13 기말,90947684555,17,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,81738374620,제 13 기말,64188304912,18,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,15890736501,제 13 기말,15195650370,19,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,481230705,제 13 기말,491474362,20,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 14 기 1분기말,6145450891,제 13 기말,6158584147,21,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,673828455,제 13 기말,772815845,22,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,58547128068,제 13 기말,41569780188,23,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,129496665891,제 13 기말,128871796991,25,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,-2630875742,제 13 기말,-2265773280,26,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,140445198466,제 13 기말,141198932460,27,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,4058821500,제 13 기말,4038371500,28,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 14 기 1분기말,4058821500,제 13 기말,4038371500,29,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 14 기 1분기말,0,제 13 기말,0,30,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,9520586817,제 13 기말,10554537249,31,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,203505071222,제 13 기말,207449925803,32,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,26206420640,제 13 기말,30185266116,34,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 1분기말,11700000000,제 13 기말,0,35,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 14 기 1분기말,2522238217,제 13 기말,2200990403,36,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,392404133,제 13 기말,422000407,37,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 1분기말,164560996,제 13 기말,177940996,38,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,41031630,제 13 기말,41378960,39,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 1분기말,11386185664,제 13 기말,27342955350,40,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,63059872756,제 13 기말,66250993343,41,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,36853452116,제 13 기말,36065727227,42,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 14 기 1분기말,33910983735,제 13 기말,33051704445,43,KRW,,,,,360070,탑머티리얼,OFS
20250515001805,11013,2025,01360875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 1분기말,78782178,제 13 기말,78258830,44,KRW,,,,,360070,탑머티리얼,OFS
