rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,329207146752,제 49 기말,335401253997,7,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,51415944907,제 49 기말,58002005749,8,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,9897812791,제 49 기말,8815697549,9,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,0,제 49 기말,0,10,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,23041860795,제 49 기말,23044196376,11,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,1865568211,제 49 기말,2117102478,12,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,0,제 49 기말,0,13,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 반기말,16610703110,제 49 기말,24025009346,14,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,277791201845,제 49 기말,277399248248,15,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,44527034,제 49 기말,40379194,16,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 50 기 반기말,5786766375,제 49 기말,4249960363,17,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,-표준계정코드 미사용-,퇴직연금초과금,-,제 50 기 반기말,0,제 49 기말,209090576,18,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,239042801,제 49 기말,241306617,19,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,562404344,제 49 기말,551077094,20,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,86564256059,제 49 기말,87262090711,21,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 50 기 반기말,703591577,제 49 기말,703591577,22,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,181718537948,제 49 기말,182255983893,23,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,2172075707,제 49 기말,1885768223,24,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,171202803900,제 49 기말,174519120669,26,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,128816995801,제 49 기말,130609480272,27,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,10764517303,제 49 기말,10764517303,28,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,72711724401,제 49 기말,72711724401,29,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,5280000000,제 49 기말,5280000000,30,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,40060754097,제 49 기말,41853238568,31,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배 주주 지분,-,제 50 기 반기말,42385808099,제 49 기말,43909640397,32,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 50 기 반기말,329207146752,제 49 기말,335401253997,33,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,39490228117,제 49 기말,40690942429,35,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 50 기 반기말,538134743,제 49 기말,423778252,36,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,6904166664,제 49 기말,6904166664,37,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,196453087,제 49 기말,1149485643,38,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 반기말,6103742340,제 49 기말,5492014922,39,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,5000000000,제 49 기말,5000000000,40,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 반기말,20747731283,제 49 기말,21721496948,41,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,158004342852,제 49 기말,160882133328,42,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,118514114735,제 49 기말,120191190899,43,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,90733333332,제 49 기말,92266666664,44,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 50 기 반기말,1442853023,제 49 기말,1269889963,45,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 50 기 반기말,1255719106,제 49 기말,660904653,46,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,24832209274,제 49 기말,25793729619,47,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 반기말,250000000,제 49 기말,200000000,48,KRW,,,,,011390,부산산업,CFS
20250814000656,11012,2025,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,-1394767610,,,6,KRW,-738348919,제 49 기 반기,1063882390,1651974273,011390,부산산업,CFS
20250814000656,11012,2025,00124027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,300795229,,,7,KRW,390149643,제 49 기 반기,85365026,176723388,011390,부산산업,CFS
20250814000656,11012,2025,00124027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,373387713,,,8,KRW,1244244922,제 49 기 반기,24240896,83836000,011390,부산산업,CFS
