rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000849,11013,2025,01622331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 4 기 1분기말,8900000,제 3 기말,8900000,31,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,이익잉여금,-,제 4 기 1분기말,4808071606,제 3 기말,5727985710,32,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,30660891271,제 3 기말,39084603188,33,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,5890822316,제 3 기말,13679663649,35,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 4 기 1분기말,295798377,제 3 기말,271682219,36,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 4 기 1분기말,907564722,제 3 기말,492600945,37,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 1분기말,1000000000,제 3 기말,1000000000,38,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기 1분기말,3687459217,제 3 기말,11915380485,39,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,6784946160,제 3 기말,14387401675,40,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,894123844,제 3 기말,707738026,41,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기 1분기말,275655619,제 3 기말,135410329,42,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 4 기 1분기말,398340999,제 3 기말,371848150,43,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 4 기 1분기말,3100000,제 3 기말,3090342,44,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 4 기 1분기말,217027226,제 3 기말,197389205,45,KRW,,,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,-955252112,,,6,KRW,-955252112,제 3 기 1분기,-1204240567,-1204240567,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 1분기,151190727,,,7,KRW,151190727,제 3 기 1분기,19296757,19296757,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 1분기,9954453,,,8,KRW,9954453,제 3 기 1분기,1506881,1506881,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,1824064523,,,9,KRW,1824064523,제 3 기 1분기,1684973952,1684973952,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 1분기,-919914104,,,10,KRW,-919914104,제 3 기 1분기,-1069409212,-1069409212,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,2710117111,,,11,KRW,2710117111,제 3 기 1분기,2697120018,2697120018,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 1분기,-47,,,13,KRW,-47,제 3 기 1분기,-56,-56,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 1분기,-47,,,14,KRW,-47,제 3 기 1분기,-56,-56,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 4 기 1분기,232199552,,,15,KRW,232199552,제 3 기 1분기,19533009,19533009,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 1분기,131511068,,,16,KRW,131511068,제 3 기 1분기,142426158,142426158,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 1분기,868812411,,,17,KRW,868812411,제 3 기 1분기,480733385,480733385,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 4 기 1분기,0,,,18,KRW,0,제 3 기 1분기,0,0,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 1분기,-5209782,,,19,KRW,-5209782,제 3 기 1분기,-5851670,-5851670,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 손익,-,제 4 기 1분기,-5209782,,,20,KRW,-5209782,제 3 기 1분기,-5851670,-5851670,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 4 기 1분기,-5209782,,,21,KRW,-5209782,제 3 기 1분기,-5851670,-5851670,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,-914704322,,,22,KRW,-914704322,제 3 기 1분기,-1063557542,-1063557542,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,-914704322,,,23,KRW,-914704322,제 3 기 1분기,-1063557542,-1063557542,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 1분기,3578929522,,,24,KRW,3578929522,제 3 기 1분기,3177853403,3177853403,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,2670191009,,,2,KRW,,제 3 기 1분기,1911741937,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,1159766528,,,3,KRW,,제 3 기 1분기,278432313,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 1분기,-99525107,,,8,KRW,,제 3 기 1분기,-88967440,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 4 기 1분기,99525107,,,9,KRW,,제 3 기 1분기,88967440,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,-959994456,,,10,KRW,,제 3 기 1분기,-719977601,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동성임차보증금의 감소,-,제 4 기 1분기,10000000,,,11,KRW,,제 3 기 1분기,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 4 기 1분기,5000000,,,12,KRW,,제 3 기 1분기,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 4 기 1분기,0,,,13,KRW,,제 3 기 1분기,500000000,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 4 기 1분기,3581096296,,,14,KRW,,제 3 기 1분기,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성기타보증금의 감소,-,제 4 기 1분기,9218000,,,15,KRW,,제 3 기 1분기,18170000,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 4 기 1분기,0,,,16,KRW,,제 3 기 1분기,8422538021,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 4 기 1분기,4490049752,,,17,KRW,,제 3 기 1분기,,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 4 기 1분기,37317000,,,18,KRW,,제 3 기 1분기,34166000,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 4 기 1분기,0,,,19,KRW,,제 3 기 1분기,7989504320,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 1분기,0,,,20,KRW,,제 3 기 1분기,398580000,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 1분기,27942000,,,21,KRW,,제 3 기 1분기,238435302,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,-450904918,,,22,KRW,,제 3 기 1분기,-824364583,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 1분기,48233584,,,23,KRW,,제 3 기 1분기,-71421470,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 4 기 1분기,-433624321,,,24,KRW,,제 3 기 1분기,-870727063,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,432846417,,,25,KRW,,제 3 기 1분기,264251949,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 4 기 1분기,14613820,,,26,KRW,,제 3 기 1분기,18061310,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 4 기 1분기,10263885,,,27,KRW,,제 3 기 1분기,11516253,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 4 기 1분기,7597108,,,28,KRW,,제 3 기 1분기,75940043,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,-914704322,,,29,KRW,,제 3 기 1분기,-1063557542,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 1분기,-1510424481,,,31,KRW,,제 3 기 1분기,-1633309624,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,5736885710,,,3,KRW,,제 3 기 1분기,7083807567,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,751842711,,,3,KRW,,제 3 기 1분기,477530000,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 4 기 1분기,24697201513,,,3,KRW,,제 3 기 1분기,25441895493,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,1966500200,,,3,KRW,,제 3 기 1분기,1942000200,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,16241972892,,,3,KRW,,제 3 기 1분기,15938557726,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기 1분기,23875945111,,24697201513,4,KRW,,제 3 기 1분기,24378346365,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,850500413,,,4,KRW,,제 3 기 1분기,483390084,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,4816971606,,,4,KRW,,제 3 기 1분기,6014398355,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,1966500200,,,4,KRW,,제 3 기 1분기,1942000200,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,16241972892,,,4,KRW,,제 3 기 1분기,15938557726,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 4 기 1분기,98657702,,,5,KRW,,제 3 기 1분기,5860084,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,98657702,,,5,KRW,,제 3 기 1분기,5860084,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 4 기 1분기,-5209782,,,6,KRW,,제 3 기 1분기,-5851670,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,-5209782,,,6,KRW,,제 3 기 1분기,-5851670,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기 1분기,-914704322,,,7,KRW,,제 3 기 1분기,-1063557542,,424760,벨로크,OFS
20250514000849,11013,2025,01622331,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,-914704322,,,7,KRW,,제 3 기 1분기,-1063557542,,424760,벨로크,OFS
