rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,164845678485,제 28 기말,168892733798,7,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,122166192503,제 28 기말,126479180456,8,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 29 기 1분기말,11869666768,제 28 기말,13951600424,9,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 29 기 1분기말,3880691600,제 28 기말,0,10,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 29 기 1분기말,1696629271,제 28 기말,1480092701,11,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,392276200,제 28 기말,331288200,12,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,654740606,제 28 기말,1045201794,13,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,36622810,제 28 기말,0,14,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_DepositsFromBanks,금융기관예치금,-,제 29 기 1분기말,63008429387,제 28 기말,62900000000,15,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,171199949,제 28 기말,257509808,16,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,455935912,제 28 기말,513487529,17,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,40000000000,제 28 기말,46000000000,18,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,42679485982,제 28 기말,42413553342,19,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,6213626814,제 28 기말,6218284946,20,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 29 기 1분기말,1768156724,제 28 기말,1106752189,21,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,2906613194,제 28 기말,2837331423,22,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,5326812892,제 28 기말,5325221991,23,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,26464276358,제 28 기말,26925962793,24,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,-355844842,제 28 기말,-355844842,26,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,2688952427,제 28 기말,2688952427,27,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,148386861554,제 28 기말,151708564960,28,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,11648675000,제 28 기말,11648675000,29,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,116932066437,제 28 기말,-13537564157,30,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,17473012532,제 28 기말,151264346532,31,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,164845678485,제 28 기말,168892733798,32,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,4166356218,제 28 기말,5097415494,34,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 29 기 1분기말,719102496,제 28 기말,488106373,35,KRW,,,,,087010,펩트론,OFS
20250515002669,11013,2025,00415868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,102905479,제 28 기말,101749602,36,KRW,,,,,087010,펩트론,OFS
