rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,16065276914,제 20 기말,16641923499,7,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,11666704812,제 20 기말,11851800627,8,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,3319776881,제 20 기말,5530364724,9,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,41595790,제 20 기말,37466760,10,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,2027807246,제 20 기말,1404279341,11,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,585023823,제 20 기말,332725646,12,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,2173560,제 20 기말,6799727,13,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 1분기말,5690327512,제 20 기말,4540164429,14,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,4398572102,제 20 기말,4790122872,15,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 21 기 1분기말,16975312,제 20 기말,223864087,16,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,30425726,제 20 기말,34879288,17,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,13000000,제 20 기말,11500000,18,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,4338171064,제 20 기말,4519879497,19,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,39149936895,제 20 기말,39149936895,21,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 1분기말,-716075336,제 20 기말,-719266551,22,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,9236062970,제 20 기말,10196017802,23,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,3614235000,제 20 기말,3614235000,24,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 21 기 1분기말,-32812033589,제 20 기말,-31848887542,25,KRW,,,,,188260,세니젠,OFS
20250514000768,11013,2025,01305869,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 21 기 1분기말,16065276914,제 20 기말,16641923499,26,KRW,,,,,188260,세니젠,OFS
