rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,183577780049,제 18 기말,153709749202,7,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,139943494190,제 18 기말,108058327714,8,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 19 기 3분기말,21059912900,제 18 기말,18413770163,9,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,29248843593,제 18 기말,35091273330,10,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,149172677,제 18 기말,214824990,11,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,5568523520,제 18 기말,5840035490,12,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 19 기 3분기말,23954734587,제 18 기말,18319521941,13,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 3분기말,59962306913,제 18 기말,30178901800,14,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,43634285859,제 18 기말,45651421488,15,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 3분기말,584502964,제 18 기말,1645760827,16,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타수취채권,-,제 19 기 3분기말,9728756510,제 18 기말,9959908372,17,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,3326647985,제 18 기말,5066172324,18,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,6908145272,제 18 기말,7360699093,19,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 19 기 3분기말,15392910,제 18 기말,15862787,20,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 19 기 3분기말,20650377350,제 18 기말,19838477350,21,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,2420462868,제 18 기말,1764540735,22,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,35537813082,제 18 기말,35151719055,24,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 3분기말,-596644881,제 18 기말,-454136124,25,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,4030326145,제 18 기말,3388113245,26,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,95527999269,제 18 기말,86292445404,27,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,7000000000,제 18 기말,7000000000,28,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,49556504923,제 18 기말,41206749228,29,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,183577780049,제 18 기말,153709749202,30,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,86911432288,제 18 기말,67101060495,32,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,655435219,제 18 기말,704862236,33,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 3분기말,309113356,제 18 기말,205128715,34,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 3분기말,10397118654,제 18 기말,9557086310,35,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 3분기말,75549765059,제 18 기말,56633983234,36,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,88049780780,제 18 기말,67417303798,37,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,1138348492,제 18 기말,316243303,38,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 19 기 3분기말,981280875,제 18 기말,171444664,39,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 3분기말,157067617,제 18 기말,144798639,40,KRW,,,,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,5707787094,,,6,KRW,8378419378,제 18 기 3분기,448733646,1951465201,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,222282086,,,7,KRW,579927613,제 18 기 3분기,43400176,431096780,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,22830373,,,8,KRW,63899175,제 18 기 3분기,71237085,940457617,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 19 기 3분기,14218749132,,,9,KRW,54970242129,제 18 기 3분기,22155894255,62731444373,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 19 기 3분기,19926536226,,,10,KRW,63348661507,제 18 기 3분기,22604627901,64682909574,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,5984099162,,,11,KRW,8991968595,제 18 기 3분기,-4248552202,-4037640743,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,419,,,13,KRW,674,제 18 기 3분기,59,197,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,418,,,14,KRW,672,제 18 기 3분기,59,196,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,22456402,,,15,KRW,60669881,제 18 기 3분기,16366357,55810785,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,728587538,,,16,KRW,2001316879,제 18 기 3분기,671186670,2047177102,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 3분기,970353808,,,17,KRW,1792577423,제 18 기 3분기,280885955,790117621,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,341079200,,,18,KRW,-50078919,제 18 기 3분기,-5040264782,-6671225206,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 19 기 3분기,341079200,,,19,KRW,-50078919,제 18 기 3분기,-5040264782,-6671225206,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 19 기 3분기,341079200,,,20,KRW,642212900,제 18 기 3분기,-661750600,-1725012800,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 3분기,-692291819,,,21,KRW,-692291819,제 18 기 3분기,,-567698224,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 19 기 3분기,,,,22,KRW,,제 18 기 3분기,-4378514182,-4378514182,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 지분법손익,-,제 19 기 3분기,3827,,,23,KRW,-469877,제 18 기 3분기,-3118515,-9768597,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,5643019962,,,24,KRW,9042047514,제 18 기 3분기,791712580,2633584463,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,6613373770,,,25,KRW,10834624937,제 18 기 3분기,1072598535,3423702084,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 3분기,35091273330,,,2,KRW,,제 18 기 3분기,8156330805,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 3분기,29248843593,,,3,KRW,,제 18 기 3분기,37998827493,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,-336347369,,,8,KRW,,제 18 기 3분기,-560407615,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기 3분기,681947369,,,9,KRW,,제 18 기 3분기,599767615,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기 3분기,345600000,,,10,KRW,,제 18 기 3분기,39360000,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-29458779438,,,11,KRW,,제 18 기 3분기,12574720480,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 3분기,785588216,,,12,KRW,,제 18 기 3분기,11333855,,094850,참좋은여행,OFS
20251113000225,11014,2025,00606770,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 3분기,114543654,,,13,KRW,,제 18 기 3분기,3836664012,,094850,참좋은여행,OFS
