rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,11006553933,제 3 기말,10944959067,7,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,11006553933,제 3 기말,10944959067,8,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 4 기 1분기말,80201096,제 3 기말,18507945,9,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,1919800617,제 3 기말,1922434572,10,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,6552220,제 3 기말,4016550,11,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,9000000000,제 3 기말,9000000000,12,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,8960474433,제 3 기말,8960474433,15,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 1분기말,8960474433,제 3 기말,8960474433,16,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 4 기 1분기말,234161464,제 3 기말,234161464,17,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 4 기 1분기말,234161464,제 3 기말,234161464,18,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 1분기말,9672596184,제 3 기말,9644045618,19,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,509500000,제 3 기말,509500000,20,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 4 기 1분기말,509500000,제 3 기말,509500000,21,KRW,,,,,466690,키움히어로제1호스팩,OFS
20260515001638,11013,2026,01784677,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 4 기 1분기말,-31539713,제 3 기말,-60090279,22,KRW,,,,,466690,키움히어로제1호스팩,OFS
