rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,3311988484000,제 60 기말,3334279155000,7,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,848222014000,제 60 기말,869742108000,8,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,197464326000,제 60 기말,245920717000,9,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 61 기 1분기말,34910400000,제 60 기말,19551822000,10,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 1분기말,211528890000,제 60 기말,199331213000,11,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,8156122000,제 60 기말,7335726000,12,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,113209999000,제 60 기말,94710000000,13,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,282952277000,제 60 기말,302892630000,14,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,2463766470000,제 60 기말,2464537047000,15,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 1분기말,6444163000,제 60 기말,12934162000,16,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,12441343000,제 60 기말,12151741000,17,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 61 기 1분기말,6781119000,제 60 기말,6567060000,18,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,343517000,제 60 기말,407416000,19,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,495783482000,제 60 기말,496264672000,20,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,60134259000,제 60 기말,61064990000,21,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 61 기 1분기말,6080000,제 60 기말,6080000,22,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 61 기 1분기말,53156610000,제 60 기말,51758925000,23,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기 1분기말,4415605000,제 60 기말,4400854000,24,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,4468257000,제 60 기말,3705986000,25,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,1709088964000,제 60 기말,1698585097000,26,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,110703071000,제 60 기말,116690064000,27,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,2018031394000,제 60 기말,2029923970000,29,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,1156680516000,제 60 기말,1151370505000,30,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기 1분기말,-147085259000,제 60 기말,-159753240000,31,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 1분기말,928649000,제 60 기말,928356000,32,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,10955120000,제 60 기말,10955120000,33,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,1291882006000,제 60 기말,1299240269000,34,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 61 기 1분기말,861350878000,제 60 기말,878553465000,35,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,3311988484000,제 60 기말,3334279155000,36,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,911840695000,제 60 기말,916274124000,38,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 61 기 1분기말,18037830000,제 60 기말,28312068000,39,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 61 기 1분기말,371290433000,제 60 기말,380168675000,40,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 1분기말,2254296000,제 60 기말,5914408000,41,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 1분기말,165548089000,제 60 기말,168865701000,42,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 1분기말,12662517000,제 60 기말,14139516000,43,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 61 기 1분기말,247580862000,제 60 기말,221929525000,44,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 61 기 1분기말,94466668000,제 60 기말,96944231000,45,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,1293957090000,제 60 기말,1304355185000,46,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,382116395000,제 60 기말,388081061000,47,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 61 기 1분기말,66045300000,제 60 기말,69597030000,48,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,dart_PostemploymentBenefitObligations,충당부채,-,제 61 기 1분기말,78988654000,제 60 기말,78969255000,49,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,111710311000,제 60 기말,114552983000,50,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 61 기 1분기말,99417113000,제 60 기말,101232318000,51,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 61 기 1분기말,258387000,제 60 기말,176855000,52,KRW,,,,,002030,아세아,CFS
20250515002314,11013,2025,00138701,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기 1분기말,25696630000,제 60 기말,23552620000,53,KRW,,,,,002030,아세아,CFS
