rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,39949470584,제 26 기말,39941542181,7,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,10003652211,제 26 기말,10275142389,8,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,959862032,제 26 기말,1771671384,9,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,2012446985,제 26 기말,803229571,10,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,204836127,제 26 기말,15975718,11,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,436141215,제 26 기말,718415646,12,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,280000000,제 26 기말,280000000,13,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,6110365852,제 26 기말,6685850070,14,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,29945818373,제 26 기말,29666399792,15,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,1166381219,제 26 기말,1166381219,16,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,464564625,제 26 기말,38772568,17,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,715380563,제 26 기말,727955468,18,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,27599491966,제 26 기말,27733290537,19,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,19607558616,제 26 기말,19607558616,21,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,204509589,제 26 기말,150535160,22,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,11964708961,제 26 기말,11964708961,23,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,13762124838,제 26 기말,15756404630,24,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,2342390500,제 26 기말,2342390500,25,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-20357042828,제 26 기말,-18308788607,26,KRW,,,,,279600,미디어젠,OFS
20260514000876,11013,2026,01190124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,39949470584,제 26 기말,39941542181,27,KRW,,,,,279600,미디어젠,OFS
