rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,74937415554,제 51 기말,82851473075,7,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,30749935658,제 51 기말,32470493400,8,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,2791459819,제 51 기말,5275636069,9,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,9894330662,제 51 기말,10424391667,10,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 1분기말,9686330801,제 51 기말,8583700100,11,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,53224011,제 51 기말,54968095,12,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,8000000000,제 51 기말,8000000000,13,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 52 기 1분기말,324590365,제 51 기말,131797469,14,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,44187479896,제 51 기말,50380979675,15,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기 1분기말,438000000,제 51 기말,438000000,16,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 1분기말,1328600000,제 51 기말,1328600000,17,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 52 기 1분기말,6000000,제 51 기말,6000000,18,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 52 기 1분기말,37990695800,제 51 기말,44434493930,19,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,1187471609,제 51 기말,958636432,20,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,3236712487,제 51 기말,3215249313,21,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,37304271985,제 51 기말,37304271985,23,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,8104962092,제 51 기말,13131124633,24,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,67329318081,제 51 기말,72286895907,25,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,13774822000,제 51 기말,13774822000,26,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 1분기말,13774822000,제 51 기말,13774822000,27,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,8145262004,제 51 기말,8076677289,28,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,74937415554,제 51 기말,82851473075,29,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,4464734027,제 51 기말,6154834131,31,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 1분기말,243683461,제 51 기말,1670056217,32,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 1분기말,895849590,제 51 기말,857919321,33,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,488450294,제 51 기말,704876580,34,KRW,,,,,011420,갤럭시아에스엠,OFS
20260515001917,11013,2026,00129554,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,1446778075,제 51 기말,1239265918,35,KRW,,,,,011420,갤럭시아에스엠,OFS
