rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,69446001350,제 29 기말,71320036771,7,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,35625213951,제 29 기말,39739783142,8,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,1119218140,제 29 기말,2097261819,9,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,10985660,제 29 기말,22798790,10,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 3분기말,12922942672,제 29 기말,12446195460,11,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 30 기 3분기말,365209444,제 29 기말,816032438,12,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치금융자산,-,제 30 기 3분기말,,제 29 기말,800734827,13,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 3분기말,195641503,제 29 기말,2549425426,14,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 30 기 3분기말,21011216532,제 29 기말,21007334382,15,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,33820787399,제 29 기말,31580253629,16,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 3분기말,5000000,제 29 기말,146444539,17,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 30 기 3분기말,3965830210,제 29 기말,2758639246,18,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,1303005640,제 29 기말,1369981576,19,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,715178988,제 29 기말,768997298,20,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 30 기 3분기말,78859791,제 29 기말,101040311,21,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,4727040808,제 29 기말,3889864548,22,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,11845434,제 29 기말,13009213,23,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 30 기 3분기말,2985125933,제 29 기말,2820681460,24,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,20028900595,제 29 기말,19711595438,25,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 30 기 3분기말,17567691262,제 29 기말,17896452499,26,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 3분기말,2461209333,제 29 기말,1815142939,27,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,24360518638,제 29 기말,28560888330,29,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 3분기말,27628771602,제 29 기말,31375771029,30,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,62041773515,제 29 기말,62041773515,31,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 3분기말,62041773515,제 29 기말,62041773515,32,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 3분기말,1579354827,제 29 기말,1579354827,33,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 3분기말,76858639,제 29 기말,81668080,34,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,15489913500,제 29 기말,15489913500,35,KRW,,,,,034940,조아제약,CFS
20251114002271,11014,2025,00231831,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,-51559128879,제 29 기말,-47816938893,36,KRW,,,,,034940,조아제약,CFS
