rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 8 기 1분기,-24524728,,,34,KRW,,제 7 기 1분기,115163608,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 8 기 1분기,22005469,,,35,KRW,,제 7 기 1분기,2635424,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 8 기 1분기,-1204860702,,,36,KRW,,제 7 기 1분기,1582650828,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 8 기 1분기,528637811,,,37,KRW,,제 7 기 1분기,-1504223141,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 8 기 1분기,12796116,,,38,KRW,,제 7 기 1분기,,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 8 기 1분기,3287072801,,,39,KRW,,제 7 기 1분기,1568358979,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOnerousContractsProvision,손실충당금 증가(감소),-,제 8 기 1분기,,,,40,KRW,,제 7 기 1분기,1007077,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 8 기 1분기,5880702,,,41,KRW,,제 7 기 1분기,-95254861,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 8 기 1분기,463474315,,,42,KRW,,제 7 기 1분기,,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 8 기 1분기,37582925,,,43,KRW,,제 7 기 1분기,,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기 1분기,-70866310,,,44,KRW,,제 7 기 1분기,-527076668,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 8 기 1분기,-160576684,,,45,KRW,,제 7 기 1분기,-325428420,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 8 기 1분기,380619559,,,46,KRW,,제 7 기 1분기,-1130371932,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 8 기 1분기,37573192,,,47,KRW,,제 7 기 1분기,-792967384,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 1분기,8530694441,,,48,KRW,,제 7 기 1분기,8243921497,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 8 기 1분기,-21013762,,,49,KRW,,제 7 기 1분기,45094810,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 8 기 1분기,39940536,,,50,KRW,,제 7 기 1분기,430861279,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 8 기 1분기,627640400,,,51,KRW,,제 7 기 1분기,,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 8 기 1분기,562654576,,,52,KRW,,제 7 기 1분기,169260000,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 8 기 1분기,1602029868,,,53,KRW,,제 7 기 1분기,1294427434,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,파생상품평가손실,-,제 8 기 1분기,,,,54,KRW,,제 7 기 1분기,1512096200,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융상품 평가손실,-,제 8 기 1분기,89580000,,,55,KRW,,제 7 기 1분기,65375000,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 8 기 1분기,50481890,,,56,KRW,,제 7 기 1분기,162838276,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 8 기 1분기,,,,57,KRW,,제 7 기 1분기,128001,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 8 기 1분기,,,,58,KRW,,제 7 기 1분기,-5000000,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 8 기 1분기,106295808,,,59,KRW,,제 7 기 1분기,93877100,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 8 기 1분기,233483913,,,60,KRW,,제 7 기 1분기,243711821,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지이익,-,제 8 기 1분기,5226963,,,61,KRW,,제 7 기 1분기,,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 8 기 1분기,5723079563,,,62,KRW,,제 7 기 1분기,4434409323,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 8 기 1분기,1411330656,,,63,KRW,,제 7 기 1분기,905478356,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 8 기 1분기,1096475022,,,64,KRW,,제 7 기 1분기,298059579,,310200,애니플러스,CFS
20250514000969,11013,2025,01335578,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 8 기 1분기,525586042,,,65,KRW,,제 7 기 1분기,206453124,,310200,애니플러스,CFS
