rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,45044914502,제 25 기말,43468551229,7,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,8724622027,제 25 기말,11686576632,8,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,2485167830,제 25 기말,3545069469,9,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,3644846617,제 25 기말,5245897181,10,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,86065120,제 25 기말,84334650,11,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 1분기말,1834295511,제 25 기말,1853668915,12,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,77763200,제 25 기말,48872403,13,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동채권,-,제 26 기 1분기말,388935288,제 25 기말,701185553,14,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,207548461,제 25 기말,207548461,15,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,36320292475,제 25 기말,31781974597,16,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,2153219339,제 25 기말,2158010888,17,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,2633108606,제 25 기말,2131042672,18,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,98718622,제 25 기말,92079560,19,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,1562794000,제 25 기말,1608384275,20,KRW,,,,,430690,한싹,CFS
20250515000166,11013,2025,01602638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,686987365,제 25 기말,692386663,21,KRW,,,,,430690,한싹,CFS
