rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002246,11013,2025,00109824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,162586036505,제 55 기말,162827837044,7,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,86198731350,제 55 기말,86589811368,8,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 56 기 1분기말,40446142,제 55 기말,58798196,9,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,22158419849,제 55 기말,23870804711,10,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,3084879469,제 55 기말,2500319472,11,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,49150466,제 55 기말,61532192,12,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 1분기말,50830253406,제 55 기말,51989141119,13,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 56 기 1분기말,1980603076,제 55 기말,2060853253,14,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 56 기 1분기말,1367891916,제 55 기말,1570500913,15,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 56 기 1분기말,1146772737,제 55 기말,1135433264,16,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,"평가충당금, 저장품",-,제 56 기 1분기말,421479291,제 55 기말,363986491,17,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 56 기 1분기말,1503363571,제 55 기말,1515317112,18,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 56 기 1분기말,15321008242,제 55 기말,15516411156,19,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 56 기 1분기말,524622700,제 55 기말,482173730,20,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 56 기 1분기말,16494369693,제 55 기말,18276542093,21,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 56 기 1분기말,7587628891,제 55 기말,7678201981,22,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 56 기 1분기말,5044044421,제 55 기말,4830555671,23,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 56 기 1분기말,12278690050,제 55 기말,11851347521,24,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,7376544072,제 55 기말,5286184361,25,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 56 기 1분기말,6549397468,제 55 기말,4476962620,26,KRW,,,,,006570,대림통상,CFS
20250515002246,11013,2025,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 56 기 1분기말,827146604,제 55 기말,809221741,27,KRW,,,,,006570,대림통상,CFS
