rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,206205467545,제 33 기말,179890294104,7,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,53426116681,제 33 기말,47592274829,8,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,20825685284,제 33 기말,16428146272,9,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 34 기 3분기말,11902519545,제 33 기말,10571028168,10,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,19993813365,제 33 기말,19766873222,11,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,486925302,제 33 기말,403489151,12,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 34 기 3분기말,217173185,제 33 기말,422738016,13,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,152779350864,제 33 기말,132298019275,14,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,2000000,제 33 기말,2000000,15,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,28350000,제 33 기말,28350000,16,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,17362574788,제 33 기말,17462380799,17,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,87696164304,제 33 기말,68354455631,18,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 34 기 3분기말,127187439,제 33 기말,123866727,19,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,45790086400,제 33 기말,44832101186,20,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,1772987933,제 33 기말,1494864932,21,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 3분기말,70848406233,제 33 기말,57302672833,23,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,37452843762,제 33 기말,34357139849,24,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,174642164330,제 33 기말,151915761990,25,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,8924055000,제 33 기말,6629555000,26,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,57416859335,제 33 기말,53626394308,27,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,206205467545,제 33 기말,179890294104,28,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,14689043941,제 33 기말,12964522451,30,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,1152154742,제 33 기말,453989243,31,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 3분기말,837800822,제 33 기말,1084834692,32,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_OtherPayables,기타지급채무,-,제 34 기 3분기말,3198899727,제 33 기말,3381212756,33,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,7614515917,제 33 기말,6703688264,34,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 34 기 3분기말,1885672733,제 33 기말,1340797496,35,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,31563303215,제 33 기말,27974532114,36,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,16874259274,제 33 기말,15010009663,37,KRW,,,,,475430,키스트론,OFS
20251114001576,11014,2025,00204323,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 3분기말,2171914327,제 33 기말,1796472208,38,KRW,,,,,475430,키스트론,OFS
