rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003318,11012,2025,00348292,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 27 기 반기말,2608019819,제 26 기말,2528154923,29,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 반기말,42896557145,제 26 기말,42896557145,30,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 반기말,-3075656663,제 26 기말,-2969780685,31,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-153250935,제 26 기말,-62122078,32,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,12411181000,제 26 기말,12411181000,33,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,-41443348729,제 26 기말,-42720391134,34,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,5101660013,제 26 기말,5288287474,35,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,24429576012,제 26 기말,32786852318,36,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,4962087113,제 26 기말,14065382525,38,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 27 기 반기말,424833383,제 26 기말,330338490,39,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 27 기 반기말,,제 26 기말,4342303591,40,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 반기말,,제 26 기말,5300272929,41,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 27 기 반기말,671775849,제 26 기말,514058024,42,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,90723082,제 26 기말,10699476,43,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,813099223,제 26 기말,1126524121,44,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성복구충당부채,-,제 27 기 반기말,40469909,제 26 기말,48888699,45,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 반기말,2921185667,제 26 기말,2392297195,46,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,6084414362,제 26 기말,15414965673,47,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,1122327249,제 26 기말,1349583148,48,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 27 기 반기말,808501250,제 26 기말,1036145071,49,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 27 기 반기말,114605068,제 26 기말,114605068,50,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 27 기 반기말,123447055,제 26 기말,129813132,51,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기기타충당부채,-,제 27 기 반기말,35358219,제 26 기말,33854110,52,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 27 기 반기말,40415657,제 26 기말,35165767,53,KRW,,,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 반기,585602598,,,6,KRW,1338979538,제 26 기 반기,2798523394,2735776774,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기 반기,10253746,,,7,KRW,20940268,제 26 기 반기,-1667197,8061373,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기 반기,18727819,,,8,KRW,27622540,제 26 기 반기,12757451,76864566,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기 반기,723690256,,,9,KRW,1929602410,제 26 기 반기,2015509861,2015509861,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,211024352,,,10,KRW,846834388,제 26 기 반기,340881964,624557584,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,64462621,,,11,KRW,249529244,제 26 기 반기,1109470849,1276021304,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,616261514,,,12,KRW,428322696,제 26 기 반기,406449007,291696612,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 27 기 반기,11308865159,,,13,KRW,19865514287,제 26 기 반기,11132386942,17242627980,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기 반기,951095579,,,14,KRW,1359670109,제 26 기 반기,3160936298,2943042808,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,243370715,,,16,KRW,279632539,제 26 기 반기,203040344,60819075,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 반기,707724864,,,17,KRW,1080037570,제 26 기 반기,2957895954,2882223733,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,32,,,19,KRW,51,제 26 기 반기,119,116,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,32,,,20,KRW,51,제 26 기 반기,79,84,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,159673935,,,21,KRW,210627290,제 26 기 반기,44377298,84771773,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-91094598,,,22,KRW,-197004835,제 26 기 반기,341195,341195,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 27 기 반기,34259,,,23,KRW,-105875978,제 26 기 반기,210090,210090,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 반기,34259,,,24,KRW,-105875978,제 26 기 반기,210090,210090,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 27 기 반기,-91128857,,,25,KRW,-91128857,제 26 기 반기,131105,131105,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 27 기 반기,-91128857,,,26,KRW,-91128857,제 26 기 반기,131105,131105,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,1042190177,,,27,KRW,1556674944,제 26 기 반기,3160595103,2942701613,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 27 기 반기,243370715,,,29,KRW,279632539,제 26 기 반기,203040344,60819075,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 당기순이익(손실),-,제 27 기 반기,798819462,,,30,KRW,1277042405,제 26 기 반기,2957554759,2881882538,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,1201864112,,,31,KRW,1767302234,제 26 기 반기,3204972401,3027473386,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 반기,11925126673,,,32,KRW,20293836983,제 26 기 반기,11538835949,17534324592,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,9775322323,,,2,KRW,,제 26 기 반기,8273469880,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,7544257511,,,3,KRW,,제 26 기 반기,8279503842,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-11115670007,,,8,KRW,,제 26 기 반기,-212145775,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의감소,-,제 27 기 반기,226731007,,,9,KRW,,제 26 기 반기,212145775,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 반기,10422679000,,,10,KRW,,제 26 기 반기,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기 반기,466260000,,,11,KRW,,제 26 기 반기,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,6739517101,,,12,KRW,,제 26 기 반기,1258604625,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 감소,-,제 27 기 반기,3500000,,,13,KRW,,제 26 기 반기,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 반기,55300000,,,14,KRW,,제 26 기 반기,18259000,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 반기,85000000,,,15,KRW,,제 26 기 반기,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 27 기 반기,54011095,,,16,KRW,,제 26 기 반기,244856430,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 반기,,,,17,KRW,,제 26 기 반기,73749990,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,6000000000,,,18,KRW,,제 26 기 반기,7500000000,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 반기,751853460,,,19,KRW,,제 26 기 반기,60241760,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 반기,,,,20,KRW,,제 26 기 반기,30000000,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 27 기 반기,,,,21,KRW,,제 26 기 반기,6500000000,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,,,,22,KRW,,제 26 기 반기,112000000,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,12422091,,,23,KRW,,제 26 기 반기,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,,,,24,KRW,,제 26 기 반기,6383869,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,45569545,,,25,KRW,,제 26 기 반기,214118686,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,2165469591,,,26,KRW,,제 26 기 반기,-1017496164,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 27 기 반기,1041559505,,,27,KRW,,제 26 기 반기,-2032620777,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 27 기 반기,-564876352,,,28,KRW,,제 26 기 반기,-2108856837,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 반기,69411476,,,30,KRW,,제 26 기 반기,46638583,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 반기,10983273,,,31,KRW,,제 26 기 반기,15337105,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,212506243,,,32,KRW,,제 26 기 반기,243255525,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,1042190177,,,33,KRW,,제 26 기 반기,3160595103,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-20381497,,,34,KRW,,제 26 기 반기,-22928724,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-2231064812,,,35,KRW,,제 26 기 반기,6033962,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기 반기,-91128857,,,3,KRW,,제 26 기 반기,131105,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-91128857,,,3,KRW,,제 26 기 반기,131105,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-91128857,,,3,KRW,,제 26 기 반기,131105,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,12411181000,,,4,KRW,,제 26 기 반기,12411181000,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-42720391134,,,4,KRW,,제 26 기 반기,-44438134802,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-62122078,,,4,KRW,,제 26 기 반기,-72113779,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-2969780685,,,4,KRW,,제 26 기 반기,-2921067697,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,12083599171,,,4,KRW,,제 26 기 반기,10042449941,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,5288287474,,,4,KRW,,제 26 기 반기,5504833783,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,17371886645,,,4,KRW,,제 26 기 반기,15547283724,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,45424712068,,,4,KRW,,제 26 기 반기,45062585219,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기 반기,-466260000,,,5,KRW,,제 26 기 반기,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-466260000,,,5,KRW,,제 26 기 반기,,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,13243501637,,,6,KRW,,제 26 기 반기,13105559158,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-3075656663,,,6,KRW,,제 26 기 반기,-2920857607,,047080,한빛소프트,CFS
20250814003318,11012,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-153250935,,,6,KRW,,제 26 기 반기,-71982674,,047080,한빛소프트,CFS
