rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,292297254663,제 29 기말,284799777615,7,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,190861144714,제 29 기말,176537137910,8,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,10836541033,제 29 기말,12463178760,9,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,31324309992,제 29 기말,30218208900,10,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,2436448518,제 29 기말,3008654767,11,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,110000000000,제 29 기말,94000000000,12,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 반기말,36263845171,제 29 기말,36847095483,13,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,101436109949,제 29 기말,108262639705,14,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 반기말,0,제 29 기말,305004322,15,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 반기말,150646534,제 29 기말,140330755,16,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 30 기 반기말,4731193369,제 29 기말,11188091748,17,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,3469875437,제 29 기말,2684299269,18,KRW,,,,,054950,제이브이엠,CFS
20250814003226,11012,2025,00361381,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,21799325820,제 29 기말,21924974886,19,KRW,,,,,054950,제이브이엠,CFS
