rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,132367957475,제 19 기말,128192539098,7,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,75263236317,제 19 기말,81687205822,8,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,7372600179,제 19 기말,31269019492,9,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,60268240,제 19 기말,0,10,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,18422367673,제 19 기말,14865993812,11,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2639724880,제 19 기말,1927748148,12,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 1분기말,32968470201,제 19 기말,17164533854,13,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,13799805144,제 19 기말,16459910516,14,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,57104721158,제 19 기말,46505333276,15,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,dart_GoodwillGross,영업권,-,제 20 기 1분기말,502230893,제 19 기말,502230893,16,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 1분기말,22352430632,제 19 기말,13473742500,17,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 1분기말,241080000,제 19 기말,240180000,18,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,2304064991,제 19 기말,2607078481,19,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,2145269410,제 19 기말,2170016447,20,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,161505382,제 19 기말,234266884,21,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,28039775140,제 19 기말,25920759704,22,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,1358364710,제 19 기말,1357058367,23,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,93674650214,제 19 기말,86388933147,25,KRW,,,,,327260,RF머트리얼즈,CFS
20260515000862,11013,2026,01343665,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,56684493427,제 19 기말,52784544664,26,KRW,,,,,327260,RF머트리얼즈,CFS
