rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,17454584191,제 24 기말,19537046087,7,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,16167875202,제 24 기말,17820838641,8,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,4555721065,제 24 기말,7131681252,9,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 1분기말,70873608,제 24 기말,74981514,10,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,37188860,제 24 기말,36180980,11,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,173034460,제 24 기말,144307546,12,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,6717770,제 24 기말,6717779,13,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 1분기말,1194635002,제 24 기말,107050369,14,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,93000000,제 24 기말,93000000,15,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,10000000000,제 24 기말,10000000000,16,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,36704437,제 24 기말,226919201,17,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,1286708989,제 24 기말,1716207446,18,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,119453840,제 24 기말,118228964,19,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,279410809,제 24 기말,279410809,21,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,533002846,제 24 기말,827137946,22,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,128086824,제 24 기말,141037725,23,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,226754670,제 24 기말,350392002,24,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,15534227581,제 24 기말,17386382650,26,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 25 기 1분기말,15534227581,제 24 기말,17386382650,27,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,67276152920,제 24 기말,67034936945,28,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,2674381425,제 24 기말,2606975418,29,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,6277237000,제 24 기말,6277237000,30,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 25 기 1분기말,-60693543764,제 24 기말,-58532766713,31,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,17454584191,제 24 기말,19537046087,33,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,1637704108,제 24 기말,1858536863,35,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,91713403,제 24 기말,306470509,36,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,215809148,제 24 기말,324353734,37,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 1분기말,,제 24 기말,69097,38,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 1분기말,981218,제 24 기말,41619125,39,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,1329200339,제 24 기말,1186024398,40,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,1920356610,제 24 기말,2150663437,41,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,282652502,제 24 기말,292126574,42,KRW,,,,,276040,스코넥,CFS
20250514000822,11013,2025,01290248,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,237200897,제 24 기말,237200897,43,KRW,,,,,276040,스코넥,CFS
