rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002779,11013,2025,00556615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,69817719495,제 21 기말,79232634935,7,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,46808933978,제 21 기말,56908571680,8,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 22 기 1분기말,1070488723,제 21 기말,621896075,9,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,14585033496,제 21 기말,18577775370,10,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납세제,-,제 22 기 1분기말,99634760,제 21 기말,75810130,11,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,5939867389,제 21 기말,5836752968,12,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 22 기 1분기말,375786363,제 21 기말,375786363,13,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 22 기 1분기말,83782822,제 21 기말,83782822,14,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 22 기 1분기말,1400102492,제 21 기말,1400102492,15,KRW,,,,,087260,모바일어플라이언스,CFS
20250515002779,11013,2025,00556615,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 22 기 1분기말,1042094667,제 21 기말,2246397692,16,KRW,,,,,087260,모바일어플라이언스,CFS
