rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,39421099112,제 10 기말,42147382277,7,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,9907411199,제 10 기말,13275790840,8,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 11 기 1분기말,1005576872,제 10 기말,0,9,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,3165496499,제 10 기말,4591191522,10,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 1분기말,200217798,제 10 기말,214745546,11,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1457567169,제 10 기말,5759404087,12,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 11 기 1분기말,3031561972,제 10 기말,2281639995,13,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,2763850,제 10 기말,0,14,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,75382323,제 10 기말,212780219,15,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,945244716,제 10 기말,192429471,16,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,23600000,제 10 기말,23600000,17,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,29513687913,제 10 기말,28871591437,18,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,9300000,제 10 기말,8400000,19,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 1분기말,605385573,제 10 기말,356861556,20,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,4342445057,제 10 기말,4238977278,21,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,814029298,제 10 기말,814029298,22,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 1분기말,948550142,제 10 기말,1000388507,23,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 11 기 1분기말,239384130,제 10 기말,226535537,24,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,4106915004,제 10 기말,4127509766,25,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 11 기 1분기말,14285000,제 10 기말,14285000,26,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,171479710,제 10 기말,188923644,27,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,18048152813,제 10 기말,17846232143,28,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,213761186,제 10 기말,49448708,29,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,14163190752,제 10 기말,15422578821,31,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,14242170850,제 10 기말,15444141929,32,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,15941148595,제 10 기말,15941148595,33,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 11 기 1분기말,-1833398556,제 10 기말,-1838864632,34,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,2499128400,제 10 기말,2499128400,35,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-2364707589,제 10 기말,-1157270434,36,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,-78980098,제 10 기말,-21563108,37,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,39421099112,제 10 기말,42147382277,38,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,9035685665,제 10 기말,10686392021,40,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 1분기말,262671203,제 10 기말,641578577,41,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 11 기 1분기말,1722051068,제 10 기말,3407036550,42,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 1분기말,769065564,제 10 기말,381769204,43,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 1분기말,133419399,제 10 기말,44255205,44,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기 1분기말,1079999998,제 10 기말,1119999997,45,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,691112658,제 10 기말,657401429,46,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,74497434,제 10 기말,58964483,47,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,102868341,제 10 기말,175386576,48,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 1분기말,4200000000,제 10 기말,4200000000,49,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,25257908360,제 10 기말,26724803456,50,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,16222222695,제 10 기말,16038411435,51,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 1분기말,14000000000,제 10 기말,14000000000,52,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,2054362950,제 10 기말,1966050654,53,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 11 기 1분기말,76485417,제 10 기말,71974197,54,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 11 기 1분기말,0,제 10 기말,386584,55,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,91374328,제 10 기말,0,56,KRW,,,,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 11 기 1분기,32010863,,,2,KRW,32010863,제 10 기 1분기,55134834,55134834,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 11 기 1분기,44060942,,,3,KRW,44060942,제 10 기 1분기,20830086,20830086,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-1134212264,,,8,KRW,-1134212264,제 10 기 1분기,-603250349,-603250349,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,4112965258,,,9,KRW,4112965258,제 10 기 1분기,3362382449,3362382449,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 1분기,12848593,,,10,KRW,12848593,제 10 기 1분기,3706680,3706680,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-1265131004,,,11,KRW,-1265131004,제 10 기 1분기,-227191330,-227191330,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 1분기,-63159925,,,13,KRW,-63159925,제 10 기 1분기,-84428337,-84428337,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 1분기,-1201971079,,,14,KRW,-1201971079,제 10 기 1분기,-142762993,-142762993,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,1598723581,,,15,KRW,1598723581,제 10 기 1분기,1251954177,1251954177,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-50,,,17,KRW,-50,제 10 기 1분기,-6,-6,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-50,,,18,KRW,-50,제 10 기 1분기,-6,-6,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,163587192,,,19,KRW,163587192,제 10 기 1분기,190875606,190875606,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,36169291,,,20,KRW,36169291,제 10 기 1분기,595318557,595318557,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,2978752994,,,21,KRW,2978752994,제 10 기 1분기,2759132100,2759132100,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,34472929,,,22,KRW,34472929,제 10 기 1분기,1724688,1724688,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,6073418,,,23,KRW,6073418,제 10 기 1분기,3938824,3938824,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 1분기,6073418,,,24,KRW,6073418,제 10 기 1분기,3938824,3938824,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기 1분기,6073418,,,25,KRW,6073418,제 10 기 1분기,3938824,3938824,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 1분기,0,,,26,KRW,0,제 10 기 1분기,0,0,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 1분기,0,,,27,KRW,0,제 10 기 1분기,0,0,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-1271204422,,,28,KRW,-1271204422,제 10 기 1분기,-231130154,-231130154,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 1분기,-63767267,,,30,KRW,-63767267,제 10 기 1분기,-84822219,-84822219,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,-1207437155,,,31,KRW,-1207437155,제 10 기 1분기,-146307935,-146307935,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-1236731493,,,32,KRW,-1236731493,제 10 기 1분기,-229405466,-229405466,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,4577476575,,,33,KRW,4577476575,제 10 기 1분기,4011086277,4011086277,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,5759404087,,,2,KRW,,제 10 기 1분기,4742095987,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,1457567169,,,3,KRW,,제 10 기 1분기,5598456707,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,110036996,,,8,KRW,,제 10 기 1분기,-51952712,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 1분기,187674000,,,9,KRW,,제 10 기 1분기,0,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 1분기,39999999,,,10,KRW,,제 10 기 1분기,39999999,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 1분기,37637005,,,11,KRW,,제 10 기 1분기,11952713,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-1919770140,,,12,KRW,,제 10 기 1분기,1212837856,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,248524017,,,13,KRW,,제 10 기 1분기,147264,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기 1분기,187674000,,,14,KRW,,제 10 기 1분기,0,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 1분기,1253655288,,,15,KRW,,제 10 기 1분기,1665043589,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 11 기 1분기,14400000,,,16,KRW,,제 10 기 1분기,18600000,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 11 기 1분기,4338662,,,17,KRW,,제 10 기 1분기,0,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 11 기 1분기,1216120,,,18,KRW,,제 10 기 1분기,0,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 1분기,2349043589,,,19,KRW,,제 10 기 1분기,449043589,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 1분기,900000,,,20,KRW,,제 10 기 1분기,900000,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 11 기 1분기,67234954,,,21,KRW,,제 10 기 1분기,6492180,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 11 기 1분기,22532174,,,22,KRW,,제 10 기 1분기,14222700,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 11 기 1분기,315039236,,,23,KRW,,제 10 기 1분기,0,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-2498066933,,,24,KRW,,제 10 기 1분기,-308736949,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-1634382726,,,25,KRW,,제 10 기 1분기,85733417,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,574928001,,,26,KRW,,제 10 기 1분기,137676,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,21707240,,,27,KRW,,제 10 기 1분기,4200320,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,159237770,,,28,KRW,,제 10 기 1분기,187062342,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,13537224,,,29,KRW,,제 10 기 1분기,27784774,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-1271204422,,,30,KRW,,제 10 기 1분기,-231130154,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,5963159,,,31,KRW,,제 10 기 1분기,4212525,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-4301836918,,,32,KRW,,제 10 기 1분기,856360720,,258790,소프트캠프,CFS
20260513000559,11013,2026,01182408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,15444141929,,,3,KRW,,제 10 기 1분기,11627042306,,258790,소프트캠프,CFS
