rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,796925726732,제 29 기말,781725170717,7,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,243644267765,제 29 기말,247959796700,8,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,77881772797,제 29 기말,90499311476,9,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,3401060369,제 29 기말,3400928292,10,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 30 기 1분기말,73359084525,제 29 기말,67398905486,11,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,76798670314,제 29 기말,77338343179,12,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,9504255204,제 29 기말,8430545437,13,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,2699424556,제 29 기말,891762830,14,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,553281458967,제 29 기말,533765374017,15,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,2000000,제 29 기말,2000000,16,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,332069502,제 29 기말,317028462,17,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기 1분기말,85334990397,제 29 기말,86210888058,18,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,13589566315,제 29 기말,13628774208,19,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 30 기 1분기말,1721836995,제 29 기말,2331436111,20,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,170217816,제 29 기말,54092778,21,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,1920037966,제 29 기말,1871035750,22,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,450210739976,제 29 기말,429350118650,23,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,502256301186,제 29 기말,499667445580,25,KRW,,,,,126600,BGF에코머티리얼즈,CFS
20260515002046,11013,2026,00599595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기말,414719571869,제 29 기말,410778595287,26,KRW,,,,,126600,BGF에코머티리얼즈,CFS
