rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002367,11012,2025,00144720,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,109146157043,제 49 기말,109146157043,26,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 반기말,295477820,제 49 기말,288283195,27,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,-2210273411,제 49 기말,-1703289731,28,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,103860115162,제 49 기말,108715336808,29,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,91435985000,제 49 기말,91435985000,30,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 50 기 반기말,-94807231290,제 49 기말,-90451798699,31,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,119702468836,제 49 기말,124993372131,32,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,12919940549,제 49 기말,13586163558,34,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기 반기말,181250001,제 49 기말,,35,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 50 기 반기말,395607183,제 49 기말,388769548,36,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 50 기 반기말,272933025,제 49 기말,366009410,37,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,12070150340,제 49 기말,12831384600,38,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,15842353674,제 49 기말,16278035323,39,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,2922413125,제 49 기말,2691871765,40,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,1157765145,제 49 기말,1309466509,41,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 50 기 반기말,111495001,제 49 기말,123936001,42,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,13181602,제 49 기말,429522409,43,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 50 기 반기말,329915005,제 49 기말,377729670,44,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 50 기 반기말,281148701,제 49 기말,298499180,45,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기 반기말,1028907671,제 49 기말,152717996,46,KRW,,,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 반기,730151984,,,6,KRW,1140111240,제 49 기 반기,534118048,1095541529,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,-1395095016,,,7,KRW,-462530486,제 49 기 반기,1666557231,2583532677,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,27996230,,,8,KRW,59026837,제 49 기 반기,53272177,1914929240,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,580026635,,,9,KRW,588035718,제 49 기 반기,150687712,151946349,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,5267146464,,,10,KRW,10730786250,제 49 기 반기,4690611458,8682448649,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 50 기 반기,-5085946422,,,11,KRW,-4862416271,제 49 기 반기,3478466580,7880599609,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,28197778268,,,12,KRW,59869481106,제 49 기 반기,32618521992,68316862892,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 50 기 반기,-132,,,14,KRW,-111,제 49 기 반기,109,203,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,3271975188,,,15,KRW,5345765386,제 49 기 반기,917203443,2311700771,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,921197865,,,16,KRW,3231188407,제 49 기 반기,2086273366,4686783711,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,3872051448,,,17,KRW,10268255764,제 49 기 반기,6357168689,11265981326,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 50 기 반기,198813352,,,18,KRW,198813352,제 49 기 반기,1787326606,1787326606,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-256705046,,,19,KRW,-815002037,제 49 기 반기,-512953597,467216024,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,-,제 50 기 반기,,,,21,KRW,,제 49 기 반기,30525801,6765348,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 50 기 반기,-490251345,,,22,KRW,-507750520,제 49 기 반기,-430806810,572633424,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 반기,399460,,,24,KRW,766840,제 49 기 반기,527252,1017092,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 반기,233146839,,,25,KRW,-308018357,제 49 기 반기,-113199840,-113199840,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,-4829241376,,,26,KRW,-4047414234,제 49 기 반기,3991420177,7413383585,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,-5028054728,,,27,KRW,-4246227586,제 49 기 반기,2204093571,5626056979,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,32069829716,,,28,KRW,70137736870,제 49 기 반기,38975690681,79582844218,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,10521053000,,,2,KRW,,제 49 기 반기,7849569704,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,16124497361,,,3,KRW,,제 49 기 반기,3680922297,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-257421222,,,8,KRW,,제 49 기 반기,962158322,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 반기,-257421222,,,9,KRW,,제 49 기 반기,-487841678,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 반기,,,,10,KRW,,제 49 기 반기,1450000000,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,1913053560,,,11,KRW,,제 49 기 반기,-16114583426,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 반기,57594000,,,12,KRW,,제 49 기 반기,871000,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기 반기,4800000,,,13,KRW,,제 49 기 반기,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 반기,5000000,,,14,KRW,,제 49 기 반기,10709574,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 반기,429060000,,,15,KRW,,제 49 기 반기,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 50 기 반기,,,,16,KRW,,제 49 기 반기,68581930,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기 반기,,,,17,KRW,,제 49 기 반기,2500000,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 반기,14700000000,,,18,KRW,,제 49 기 반기,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 50 기 반기,2941850000,,,19,KRW,,제 49 기 반기,1264650000,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 반기,5425600000,,,20,KRW,,제 49 기 반기,27681200000,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,비유동선급금의 증가,-,제 50 기 반기,3000000000,,,21,KRW,,제 49 기 반기,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 반기,,,,22,KRW,,제 49 기 반기,14798302624,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,,,,23,KRW,,제 49 기 반기,-8759442,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,24994900,,,24,KRW,,제 49 기 반기,61582567,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,1022835540,,,25,KRW,,제 49 기 반기,1957937397,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,4727745027,,,26,KRW,,제 49 기 반기,10181673774,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 50 기 반기,3395759626,,,27,KRW,,제 49 기 반기,3611796299,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 50 기 반기,-194627317,,,28,KRW,,제 49 기 반기,-59604919,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 반기,213225022,,,29,KRW,,제 49 기 반기,-367661141,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 50 기 반기,1074517614,,,30,KRW,,제 49 기 반기,623032265,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 반기,4384084,,,31,KRW,,제 49 기 반기,-137158721,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 50 기 반기,-12441000,,,32,KRW,,제 49 기 반기,8617212,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 50 기 반기,-6377925,,,33,KRW,,제 49 기 반기,-753571447,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 50 기 반기,-67911832,,,34,KRW,,제 49 기 반기,-96420821,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 50 기 반기,18750710,,,35,KRW,,제 49 기 반기,9307341,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_ClaimExpense,클레임충당부채의 감소,-,제 50 기 반기,-19880615,,,36,KRW,,제 49 기 반기,,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 50 기 반기,-1761753746,,,37,KRW,,제 49 기 반기,-6056409885,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 50 기 반기,-7599696,,,38,KRW,,제 49 기 반기,-290604920,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 50 기 반기,4266581090,,,39,KRW,,제 49 기 반기,3415189407,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 반기,-73605343,,,40,KRW,,제 49 기 반기,7335696610,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 50 기 반기,4614993625,,,41,KRW,,제 49 기 반기,-1271430228,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 반기,285639192,,,42,KRW,,제 49 기 반기,1297326083,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 50 기 반기,,,,43,KRW,,제 49 기 반기,1747795413,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 반기,64763203,,,44,KRW,,제 49 기 반기,140101147,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 50 기 반기,721238,,,45,KRW,,제 49 기 반기,443099,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 반기,1140111240,,,46,KRW,,제 49 기 반기,1095541529,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 50 기 반기,3866319,,,47,KRW,,제 49 기 반기,845606,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 반기,,,,48,KRW,,제 49 기 반기,252624,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 반기,1410563834,,,49,KRW,,제 49 기 반기,526853271,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 반기,496616147,,,50,KRW,,제 49 기 반기,349491306,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 50 기 반기,-44122832,,,51,KRW,,제 49 기 반기,-136354212,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 50 기 반기,7194625,,,52,KRW,,제 49 기 반기,34385414,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(환입),-,제 50 기 반기,383668357,,,53,KRW,,제 49 기 반기,-21743550,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 50 기 반기,510250,,,54,KRW,,제 49 기 반기,408200,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,dart_GainsFromAssetsContributed,자산수증이익,-,제 50 기 반기,29548637,,,55,KRW,,제 49 기 반기,14208273,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 50 기 반기,918678255,,,56,KRW,,제 49 기 반기,155252569,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 반기,127752586,,,57,KRW,,제 49 기 반기,157658360,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 반기,1061653685,,,58,KRW,,제 49 기 반기,1458373900,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 50 기 반기,-198813352,,,59,KRW,,제 49 기 반기,-1787326606,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기 반기,530207265,,,60,KRW,,제 49 기 반기,457795113,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 50 기 반기,,,,61,KRW,,제 49 기 반기,380027,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 50 기 반기,-510250,,,62,KRW,,제 49 기 반기,-408200,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 반기,10918182,,,63,KRW,,제 49 기 반기,28582740,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 반기,2146630,,,64,KRW,,제 49 기 반기,34,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,776960572,,,65,KRW,,제 49 기 반기,456098692,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,-4829241376,,,66,KRW,,제 49 기 반기,3991420177,,011690,와이투솔루션,OFS
20250814002367,11012,2025,00144720,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 반기,-779933004,,,67,KRW,,제 49 기 반기,802103923,,011690,와이투솔루션,OFS
