rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,329,제 19 기,347,제 18 기,444,17,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,157353248,제 19 기,119523351,제 18 기,94846948,18,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,3556920977,제 19 기,1992459995,제 18 기,1668091405,19,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,20307347614,제 19 기,22728549504,제 18 기,24147655096,20,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,2142625909,제 19 기,2303072103,제 18 기,2057430267,21,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-74846021,제 19 기,5853458741,제 18 기,154810957,22,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,16633076,제 19 기,111132938,제 18 기,0,23,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,-91479097,제 19 기,5742325803,제 18 기,154810957,24,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,7404352773,제 19 기,7678245446,제 18 기,10055763184,25,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,-48979729,제 19 기,-180573321,제 18 기,0,27,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,7453332502,제 19 기,7858818767,제 18 기,10055763184,28,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,9546978682,제 19 기,9981317549,제 18 기,12113193451,29,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,45044252491,제 19 기,49860402968,제 18 기,53009477352,30,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,35002942828,제 19 기,17991788483,제 18 기,6134758946,2,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,34442688182,제 19 기,35002942828,제 18 기,17991788483,3,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-3066086624,제 19 기,-3679105426,제 18 기,-3850513967,8,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,1019076085,제 19 기,752247964,제 18 기,550209767,9,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 20 기,0,제 19 기,70389500,제 18 기,707143800,10,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,36429210,제 19 기,0,제 18 기,0,11,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,14332331,제 19 기,242637169,제 18 기,0,12,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,0,제 19 기,2083341,제 18 기,0,13,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,58925580,제 19 기,523598790,제 18 기,0,14,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기,2038846500,제 19 기,2714202000,제 18 기,4007448000,15,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-3892478063,제 19 기,10711954991,제 18 기,5515509090,16,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,115291500,제 19 기,0,제 18 기,0,17,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,50000000,제 19 기,182980177,제 18 기,300000000,18,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 20 기,32520000,제 19 기,16260000,제 18 기,0,19,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 20 기,100000000,제 19 기,200000000,제 18 기,100000000,20,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 20 기,0,제 19 기,50000000,제 18 기,0,21,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,33000000000,제 19 기,51000000000,제 18 기,40000000000,22,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 20 기,5200000,제 19 기,200000000,제 18 기,0,23,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,1785399674,제 19 기,1287916800,제 18 기,687773300,24,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 20 기,0,제 19 기,150000000,제 18 기,0,25,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,34502517126,제 19 기,38000000000,제 18 기,33500000000,26,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 20 기,500000000,제 19 기,200484364,제 18 기,0,27,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동으로 인한 순현금유출액,-,제 20 기,0,제 19 기,490235333,제 18 기,0,28,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,5972727,제 19 기,0,제 18 기,0,29,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,117140000,제 19 기,187060916,제 18 기,16955120,30,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,196405490,제 19 기,255627419,제 18 기,79762490,31,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,6399934746,제 19 기,9869724466,제 18 기,10196860233,32,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-869486853,제 19 기,-578146870,제 18 기,-1210175153,33,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세대급금의 감소(증가),-,제 20 기,-8425757,제 19 기,-18482154,제 18 기,0,34,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 20 기,0,제 19 기,0,제 18 기,-60000000,35,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 감소(증가),-,제 20 기,-114493472,제 19 기,61333042,제 18 기,-116442413,36,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 감소(증가),-,제 20 기,-18268112,제 19 기,-11559521,제 18 기,-1706910,37,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 20 기,14055465,제 19 기,8799734,제 18 기,436116,38,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 감소(증가),-,제 20 기,-227042291,제 19 기,-222644946,제 18 기,-245387389,39,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 20 기,-34984126,제 19 기,-11916370,제 18 기,-119942517,40,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 20 기,-86930860,제 19 기,10632487,제 18 기,13723137,41,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기,2007007,제 19 기,-10933771,제 18 기,0,42,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 20 기,-27389218,제 19 기,-51904796,제 18 기,0,43,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기급여충당금의 증가(감소),-,제 20 기,-1000000,제 19 기,-3500000,제 18 기,-1500000,44,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,선수금의 증가(감소),-,제 20 기,-20240628,제 19 기,-44685194,제 18 기,10223763,45,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 증가(감소),-,제 20 기,-87373364,제 19 기,-326654029,제 18 기,-240199758,46,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 증가(감소),-,제 20 기,18739578,제 19 기,-104966190,제 18 기,65884818,47,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,예수금의 증가(감소),-,제 20 기,-1852262,제 19 기,-102884847,제 18 기,2090620,48,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기,-276288813,제 19 기,251219685,제 18 기,-517354620,49,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,1159177423,제 19 기,1999644398,제 18 기,1705949872,50,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 20 기,5971727,제 19 기,0,제 18 기,0,51,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 20 기,999890,제 19 기,17751233,제 18 기,66744,52,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 20 기,4743274,제 19 기,0,제 18 기,0,53,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 20 기,2309041948,제 19 기,264527344,제 18 기,15317681,54,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 20 기,11878833,제 19 기,72136013,제 18 기,0,55,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,영업권손상차손,-,제 20 기,690551864,제 19 기,0,제 18 기,0,56,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 20 기,56496948,제 19 기,56718702,제 18 기,39780249,57,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 20 기,5308315,제 19 기,1000,제 18 기,0,58,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 20 기,57147773,제 19 기,32160641,제 18 기,34394427,59,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 20 기,8889901,제 19 기,5140624,제 18 기,5590714,60,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 20 기,17886000,제 19 기,484364,제 18 기,0,61,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 20 기,158261862,제 19 기,156180203,제 18 기,206724204,62,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 20 기,-16902238,제 19 기,3713362,제 18 기,0,63,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 20 기,12996240,제 19 기,8269708,제 18 기,173962,64,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 20 기,117120810,제 19 기,141624080,제 18 기,68942815,65,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 20 기,87038700,제 19 기,68740344,제 18 기,79125607,66,KRW,,366030,공구우먼,CFS
20260323001324,11011,2025,01307335,CF,현금흐름표,dart_MiscellaneousIncome,기타,-,제 20 기,8852243,제 19 기,0,제 18 기,0,67,KRW,,366030,공구우먼,CFS
