rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,35524814075,제 18 기말,48001780862,7,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,29859859366,제 18 기말,43315994663,8,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,13289922599,제 18 기말,6900229484,9,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,84657673,제 18 기말,80035269,10,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,4824552398,제 18 기말,5199276519,11,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 19 기 1분기말,0,제 18 기말,19975000000,12,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,581522791,제 18 기말,363100456,13,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,8530155471,제 18 기말,8463872062,14,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 19 기 1분기말,2549048434,제 18 기말,2334480873,15,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,5664954709,제 18 기말,4685786199,16,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,93996509,제 18 기말,94187516,17,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,912327667,제 18 기말,876325761,18,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,3654305122,제 18 기말,3680775418,19,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,1004325411,제 18 기말,34497504,20,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,28595277164,제 18 기말,29903311467,22,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 19 기 1분기말,28079369532,제 18 기말,29382911779,23,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,81950490830,제 18 기말,114870433130,24,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,4860906224,제 18 기말,5014510618,25,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,21946628200,제 18 기말,21946628200,26,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-80678655722,제 18 기말,-112448660169,27,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,515907632,제 18 기말,520399688,28,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 1분기말,35524814075,제 18 기말,48001780862,29,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,5575507181,제 18 기말,17419259382,31,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 19 기 1분기말,11246538,제 18 기말,5235782,32,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 1분기말,1290457632,제 18 기말,727562069,33,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 1분기말,107365132,제 18 기말,97721094,34,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,3250911855,제 18 기말,14998253532,35,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,915526024,제 18 기말,1590486905,36,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,6929536911,제 18 기말,18098469395,37,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,1354029730,제 18 기말,679210013,38,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,622751345,제 18 기말,622751345,39,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,731278385,제 18 기말,56458668,40,KRW,,,,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-1059800734,,,6,KRW,-1059800734,제 18 기 1분기,-1153665894,-1153665894,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,444108903,,,7,KRW,444108903,제 18 기 1분기,51263750,51263750,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,29127902,,,8,KRW,29127902,제 18 기 1분기,70638794,70638794,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,3901909054,,,9,KRW,3901909054,제 18 기 1분기,5307876813,5307876813,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-1308034303,,,10,KRW,-1308034303,제 18 기 1분기,-1317202986,-1317202986,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,-4492056,,,12,KRW,-4492056,제 18 기 1분기,-66703735,-66703735,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,-1303542247,,,13,KRW,-1303542247,제 18 기 1분기,-1250499251,-1250499251,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,3226345214,,,14,KRW,3226345214,제 18 기 1분기,4898542424,4898542424,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당손익,-,제 19 기 1분기,-9,,,16,KRW,-9,제 18 기 1분기,-12,-12,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손익,-,제 19 기 1분기,-2,,,17,KRW,-2,제 18 기 1분기,0,0,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,477373717,,,18,KRW,477373717,제 18 기 1분기,212684726,212684726,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,100383691,,,19,KRW,100383691,제 18 기 1분기,110020325,110020325,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,2842108320,,,20,KRW,2842108320,제 18 기 1분기,4154210919,4154210919,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,-18147547,,,21,KRW,-18147547,제 18 기 1분기,-13342729,-13342729,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-136115901,,,22,KRW,-136115901,제 18 기 1분기,-36218648,-36218648,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,-136115901,,,23,KRW,-136115901,제 18 기 1분기,-36218648,-36218648,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 1분기,-136115901,,,24,KRW,-136115901,제 18 기 1분기,-36218648,-36218648,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 1분기,-1171918402,,,25,KRW,-1171918402,제 18 기 1분기,-1280984338,-1280984338,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,-21980549,,,27,KRW,-21980549,제 18 기 1분기,-45488729,-45488729,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기,-1149937853,,,28,KRW,-1149937853,제 18 기 1분기,-1235495609,-1235495609,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,-1021809759,,,29,KRW,-1021809759,제 18 기 1분기,-1275705339,-1275705339,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 19 기 1분기,-1003662212,,,30,KRW,-1003662212,제 18 기 1분기,-1262362610,-1262362610,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 19 기 1분기,-168256190,,,31,KRW,-168256190,제 18 기 1분기,-18621728,-18621728,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,6068453534,,,32,KRW,6068453534,제 18 기 1분기,9052753343,9052753343,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,6900229484,,,2,KRW,,제 18 기 1분기,3461975172,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,13289922599,,,3,KRW,,제 18 기 1분기,3960472117,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-12733359911,,,8,KRW,,제 18 기 1분기,-318676793,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 1분기,12540000000,,,9,KRW,,제 18 기 1분기,0,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 19 기 1분기,108374543,,,10,KRW,,제 18 기 1분기,189844437,,217480,에스디생명공학,CFS
20260515000580,11013,2026,01099667,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 19 기 1분기,84985368,,,11,KRW,,제 18 기 1분기,128832356,,217480,에스디생명공학,CFS
