rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,29963171531,제 25 기말,29481813288,7,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,27497903337,제 25 기말,27252352779,8,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 1분기말,4709681625,제 25 기말,2456060497,9,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 26 기 1분기말,684325556,제 25 기말,1529176263,10,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,21688842793,제 25 기말,22844194890,11,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,48769010,제 25 기말,44400780,12,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,66596947,제 25 기말,78832943,13,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 26 기 1분기말,299687406,제 25 기말,299687406,14,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,2465268194,제 25 기말,2229460509,15,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 26 기 1분기말,997893380,제 25 기말,727439280,16,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 1분기말,718248732,제 25 기말,748542043,17,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,129656187,제 25 기말,135849662,18,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,379099527,제 25 기말,345656869,19,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,240370368,제 25 기말,271972655,20,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,28202070926,제 25 기말,28202070926,22,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 26 기 1분기말,306028128,제 25 기말,252821357,23,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,10051867473,제 25 기말,9994676312,24,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,2215307000,제 25 기말,2215307000,25,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-20671538581,제 25 기말,-20675522971,26,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 1분기말,29963171531,제 25 기말,29481813288,27,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,12750114458,제 25 기말,12718108953,29,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 1분기말,6542289442,제 25 기말,6542289442,30,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 1분기말,3442941860,제 25 기말,3219742271,31,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 26 기 1분기말,1100000000,제 25 기말,1100000000,32,KRW,,,,,417860,오브젠,OFS
20250515000470,11013,2025,01472930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 1분기말,160919455,제 25 기말,160880807,33,KRW,,,,,417860,오브젠,OFS
