rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002549,11012,2025,00149594,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 37 기 반기말,126377288744,제 36 기말,148661740152,7,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,dart_InstallmentFinancialAssets,할부금융자산,-,제 37 기 반기말,338018175322,제 36 기말,316252846852,8,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 37 기 반기말,440895054734,제 36 기말,447188450332,9,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 37 기 반기말,3223398484226,제 36 기말,2953415496654,10,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,4758486166190,제 36 기말,4460298350282,11,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,5218728083,제 36 기말,4134377510,12,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 37 기 반기말,68792345,제 36 기말,0,13,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 반기말,807922110,제 36 기말,807922110,14,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 반기말,370917031246,제 36 기말,338493598424,15,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 반기말,1322292530,제 36 기말,2098766618,16,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,19496436656,제 36 기말,19567718012,17,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 37 기 반기말,172375187957,제 36 기말,170901540109,18,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 37 기 반기말,49182451802,제 36 기말,48088389894,19,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 37 기 반기말,6239732747,제 36 기말,5633772416,20,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,4168587688,제 36 기말,5053731199,21,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 37 기 반기말,-1505989731,제 36 기말,-1589089731,24,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,718286640,제 36 기말,714356640,25,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 37 기 반기말,149943960000,제 36 기말,149943960000,26,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,705660216348,제 36 기말,673685463526,27,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,157804788000,제 36 기말,157804788000,28,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_OtherReserves,기타포괄손익누계액,-,제 37 기 반기말,-9984300615,제 36 기말,-9984300615,29,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 반기말,408683472054,제 36 기말,376795749232,30,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,4758486166190,제 36 기말,4460298350282,31,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 37 기 반기말,3143710351733,제 36 기말,3056087424364,33,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 37 기 반기말,678680953759,제 36 기말,504601748396,34,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 37 기 반기말,87684602,제 36 기말,136816275,35,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,4052825949842,제 36 기말,3786612886756,36,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 37 기 반기말,53445597701,제 36 기말,53087408187,37,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 37 기 반기말,175946217375,제 36 기말,171840468284,38,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 37 기 반기말,955144672,제 36 기말,859021250,39,KRW,,,,,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익(손실),-,제 37 기 반기,0,,,2,KRW,0,제 36 기 반기,,0,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 37 기 반기,-2930240,,,7,KRW,44849264,제 36 기 반기,-10405178,33364464,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 37 기 반기,1031912444,,,8,KRW,-210308881,제 36 기 반기,2745851014,2871748242,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 37 기 반기,-1545200673,,,9,KRW,-2479929882,제 36 기 반기,4666240369,4783925316,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 37 기 반기,2121338468,,,10,KRW,3556294807,제 36 기 반기,493745964,1023301756,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 37 기 반기,576137795,,,11,KRW,1076364925,제 36 기 반기,5159986333,5807227072,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,24166207686,,,12,KRW,46232348976,제 36 기 반기,18905939316,41529274082,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 반기,69,,,14,KRW,132,제 36 기 반기,52,116,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 37 기 반기,11382665384,,,15,KRW,17114911924,제 36 기 반기,2599855547,8334503973,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 37 기 반기,1588990382,,,16,KRW,3039576946,제 36 기 반기,1146970812,2266300920,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 37 기 반기,12971655766,,,17,KRW,20154488870,제 36 기 반기,3746826359,10600804893,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래손익,-,제 37 기 반기,4807231,,,18,KRW,12070306,제 36 기 반기,0,0,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산손상차손,-,제 37 기 반기,33474779993,,,19,KRW,59128373263,제 36 기 반기,34159370658,57294824776,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 37 기 반기,33474779993,,,20,KRW,59128373263,제 36 기 반기,34159370658,57294824776,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 반기,6437732065,,,21,KRW,12464642174,제 36 기 반기,4688230158,10608902214,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 37 기 반기,64323101278,,,22,KRW,130119565469,제 36 기 반기,61260454167,113012686446,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 37 기 반기,45514263408,,,23,KRW,91757314187,제 36 기 반기,42168724116,82552450342,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 37 기 반기,109837364686,,,24,KRW,221876879656,제 36 기 반기,103429178283,195565136788,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 금융자산이자,-,제 37 기 반기,107107670396,,,25,KRW,213107718206,제 36 기 반기,93626626507,183836549576,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정 금융자산 이자,-,제 37 기 반기,2729694290,,,26,KRW,8769161450,제 36 기 반기,9802551776,11728587212,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,0,,,27,KRW,0,제 36 기 반기,96807494,193614988,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 37 기 반기,0,,,29,KRW,0,제 36 기 반기,96807494,193614988,023760,한국캐피탈,CFS
20250814002549,11012,2025,00149594,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 37 기 반기,1281943439,,,30,KRW,-4330419986,제 36 기 반기,305789913,3336991463,023760,한국캐피탈,CFS
