rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,16231219849,제 2 기말,16156390796,7,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,16231219849,제 2 기말,16156390796,8,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 3 기 1분기말,268280913,제 2 기말,184151010,9,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,1556015740,제 2 기말,1565316590,10,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,10505144,제 2 기말,10505144,11,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,14396418052,제 2 기말,14396418052,12,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,13700754321,제 2 기말,13700754321,15,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 3 기 1분기말,207248221,제 2 기말,207248221,16,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,13493506100,제 2 기말,13493506100,17,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,14907606349,제 2 기말,14861240806,18,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,751000000,제 2 기말,751000000,19,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 3 기 1분기말,751000000,제 2 기말,751000000,20,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,455852028,제 2 기말,409486485,21,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 3 기 1분기말,455852028,제 2 기말,409486485,22,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,16231219849,제 2 기말,16156390796,23,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,0,제 2 기말,0,25,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
20260515000186,11013,2026,01813377,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1323613500,제 2 기말,1295149990,26,KRW,,,,,477340,에이치엠씨제7호스팩,OFS
