rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,624856418149,제 61 기말,662367009425,7,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,362139709412,제 61 기말,379123674107,8,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,dart_ShortTermDepositsProvidedNet,단기보증금,-,제 62 기 3분기말,47000000,제 61 기말,471653245,9,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,27323966819,제 61 기말,19904264354,10,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 62 기 3분기말,648216538,제 61 기말,648216538,11,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 62 기 3분기말,0,제 61 기말,121897929,12,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산 합계,-,제 62 기 3분기말,12616289569,제 61 기말,9993760000,13,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 3분기말,163139914937,제 61 기말,186681067833,14,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 3분기말,9905352870,제 61 기말,253266482,15,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,6200940883,제 61 기말,4966863318,16,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 3분기말,12861204871,제 61 기말,30513275085,17,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 3분기말,129396822925,제 61 기말,125569409323,18,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,262716708737,제 61 기말,283243335318,19,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,dart_LongTermDepositsProvidedGross,"장기보증금, 총액",-,제 62 기 3분기말,5352275573,제 61 기말,5116329503,20,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산과 영업권 합계,-,제 62 기 3분기말,26353835650,제 61 기말,22795534989,21,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,1970606707,제 61 기말,328087260,22,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 3분기말,10386067175,제 61 기말,12143483372,23,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산 합계,-,제 62 기 3분기말,1019970000,제 61 기말,3589533551,24,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 62 기 3분기말,35170000,제 61 기말,35170000,25,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권 합계,-,제 62 기 3분기말,24441466135,제 61 기말,32744277117,26,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 62 기 3분기말,0,제 61 기말,7220546661,27,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 3분기말,32623767,제 61 기말,0,28,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 3분기말,103322303,제 61 기말,86616118,29,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,193021371427,제 61 기말,199183756747,30,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,268573626927,제 61 기말,255987732230,32,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,243825600779,제 61 기말,230699713641,33,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 3분기말,2088574633,제 61 기말,2216156953,34,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,3983771928,제 61 기말,7514196905,35,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 62 기 3분기말,67617470859,제 61 기말,67617470859,36,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 62 기 3분기말,10341399000,제 61 기말,10341399000,37,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 3분기말,57276071859,제 61 기말,57276071859,38,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 3분기말,170135783359,제 61 기말,153351888924,39,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,24748026148,제 61 기말,25288018589,40,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,624856418149,제 61 기말,662367009425,41,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,326580959496,제 61 기말,367047219193,43,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 62 기 3분기말,1414880455,제 61 기말,1384987069,44,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 62 기 3분기말,3999650783,제 61 기말,23484254664,45,KRW,,,,,024880,케이피에프,CFS
20251113000383,11014,2025,00157636,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 62 기 3분기말,548077839,제 61 기말,503447446,46,KRW,,,,,024880,케이피에프,CFS
