rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000693,11013,2025,00131850,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 72 기 1분기말,493333845015,제 71 기말,440425377099,7,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,dart_DebtSecuritiesAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 1분기말,2360000,제 71 기말,2360000,8,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 72 기 1분기말,1235602370159,제 71 기말,1168976010133,9,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,6752272315580,제 71 기말,6109295395638,10,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,20985794557,제 71 기말,17838357583,11,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,272194428,제 71 기말,272194428,12,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,파생상품자산,-,제 72 기 1분기말,142025342496,제 71 기말,155076269001,13,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,리스자산,-,제 72 기 1분기말,18899410963,제 71 기말,19136652740,14,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 1분기말,159024222227,제 71 기말,161651670660,15,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 72 기 1분기말,3583483697637,제 71 기말,3459908029995,16,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 1분기말,29084019830,제 71 기말,30400534910,17,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 72 기 1분기말,234385966801,제 71 기말,235393549508,18,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,2950349562,제 71 기말,2959881306,19,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 72 기 1분기말,712774683297,제 71 기말,296902895046,20,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 72 기 1분기말,22661013957,제 71 기말,22392075939,21,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,31803000062,제 71 기말,31930418682,22,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,64984044589,제 71 기말,66029118608,23,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,558793577616,제 71 기말,559276595602,26,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 72 기 1분기말,550761321318,제 71 기말,550995937275,27,KRW,,,,,001510,SK증권,CFS
20250515000693,11013,2025,00131850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,70336007457,제 71 기말,70336007457,28,KRW,,,,,001510,SK증권,CFS
