rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,81642954770,제 21 기말,141262933199,7,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,27902567998,제 21 기말,48980792064,8,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 3분기말,0,제 21 기말,121121512,9,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,5009774676,제 21 기말,15494544163,10,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,77692507,제 21 기말,128182863,11,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 22 기 3분기말,0,제 21 기말,43426460,12,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,11830502795,제 21 기말,13533815344,13,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1104198731,제 21 기말,1279652611,14,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,4511856202,제 21 기말,8435383172,15,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,5368543087,제 21 기말,9944665939,16,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,53740386772,제 21 기말,92282141135,17,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정금융자산,-,제 22 기 3분기말,62279374,제 21 기말,55768309,18,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,363551118,제 21 기말,575981795,19,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,16728751619,제 21 기말,16833862703,20,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 3분기말,4860782486,제 21 기말,43435748160,21,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,56932943,제 21 기말,189035774,22,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,9173486394,제 21 기말,9617545051,23,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,21072220892,제 21 기말,20000526845,24,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,1422381946,제 21 기말,1573672498,25,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,60787431417,제 21 기말,108011934963,27,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,60787431417,제 21 기말,108011934963,28,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,89786036859,제 21 기말,89786036859,29,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,218066287,제 21 기말,-2904000,30,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,4841301142,제 21 기말,4448192943,31,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,142344860500,제 21 기말,142344860500,32,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,-176402833371,제 21 기말,-128564251339,33,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,0,제 21 기말,0,34,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,81642954770,제 21 기말,141262933199,35,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,9081338257,제 21 기말,21015088672,37,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 3분기말,799459065,제 21 기말,793437880,38,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 22 기 3분기말,0,제 21 기말,5694424351,39,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기 3분기말,191890000,제 21 기말,177860000,40,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,343900628,제 21 기말,383922078,41,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 22 기 3분기말,409132249,제 21 기말,409132249,42,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,0,제 21 기말,0,43,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 3분기말,1649587793,제 21 기말,2186135963,44,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,959840774,제 21 기말,1474804751,45,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,2585000000,제 21 기말,3040271434,46,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,2142527748,제 21 기말,6855099966,47,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,20855523353,제 21 기말,33250998236,48,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,11774185096,제 21 기말,12235909564,49,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 3분기말,11367450000,제 21 기말,11506400000,50,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,0,제 21 기말,213323165,51,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,343637919,제 21 기말,456432617,52,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 3분기말,20000000,제 21 기말,20000000,53,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,43097177,제 21 기말,39753782,54,KRW,,,,,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 22 기 3분기,139697694,,,2,KRW,821988799,제 21 기 3분기,10818205304,16423889051,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 22 기 3분기,-33864213,,,3,KRW,-207217151,제 21 기 3분기,-50086251,-92245197,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-1701012624,,,8,KRW,-7489185583,제 21 기 3분기,-1627942522,-6700907753,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,2636233373,,,9,KRW,9739640002,제 21 기 3분기,2209800351,7823073203,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 22 기 3분기,-1647008940,,,10,KRW,37024992740,제 21 기 3분기,520470555,926295564,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 22 기 3분기,-34777231,,,11,KRW,3235266972,제 21 기 3분기,2323029,938122198,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 22 기 3분기,-1616898651,,,12,KRW,-47445473833,제 21 기 3분기,7657539899,7984158183,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 3분기,0,,,14,KRW,0,제 21 기 3분기,0,0,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 3분기,-1616898651,,,15,KRW,-47445473833,제 21 기 3분기,7657539899,7984158183,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,6969150955,,,16,KRW,23815675156,제 21 기 3분기,12744172593,20309487791,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,-0.72,,,18,KRW,-168.04,제 21 기 3분기,29.8,23.05,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,-0.72,,,19,KRW,-168.04,제 21 기 3분기,29.8,23.05,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,84068663,,,20,KRW,318768625,제 21 기 3분기,109629663,346719429,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,901356536,,,21,KRW,2043237268,제 21 기 3분기,531771578,1029920253,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,13605902,,,22,KRW,21989155,제 21 기 3분기,-59098379,-69176927,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,-1410731721,,,23,KRW,393108199,제 21 기 3분기,-824861319,1423266144,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는항목,-,제 22 기 3분기,-1410731721,,,24,KRW,393108199,제 21 기 3분기,-824861319,1423266144,195990,에이비프로바이오,CFS
20251114002660,11014,2025,00620558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 3분기,-1410731721,,,25,KRW,393108199,제 21 기 3분기,-824861319,1423266144,195990,에이비프로바이오,CFS
