rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 61 기,43269058605,제 60 기,59327556878,제 59 기,59063384917,17,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 61 기,3685758252,제 60 기,4278817502,제 59 기,2689111697,18,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 61 기,5369086519,제 60 기,1675664454,제 59 기,3062865353,19,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,8336116187,제 60 기,8320703611,제 59 기,9444655829,20,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,35650030025,제 60 기,36659335855,제 59 기,35049498154,21,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,3703793796,제 60 기,3367350912,제 59 기,3481460522,22,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,479410729146,제 60 기,412505084328,제 59 기,364859820231,24,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,479410729146,제 60 기,412505084328,제 59 기,364859745172,25,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 61 기,-17007884510,제 60 기,-17007884510,제 59 기,-17007884510,26,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,13137463470,제 60 기,13137463470,제 59 기,13137463470,27,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,-109088544,제 60 기,-119833484,제 59 기,-2600163434,28,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,8698360000,제 60 기,8698360000,제 59 기,8698360000,29,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,474691878730,제 60 기,407796978852,제 59 기,362631969646,30,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,제 59 기,75059,31,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기,533960641174,제 60 기,488925013884,제 59 기,416240456536,32,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,38982994177,제 60 기,68519265391,제 59 기,46598985326,34,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기,172593279,제 60 기,149830018,제 59 기,158503062,35,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_CurrentSecuredBankLoansReceivedAndCurrentPortionOfNoncurrentSecuredBankLoansReceived,단기차입금,-,제 61 기,10000000000,제 60 기,50000000000,제 59 기,10000000000,36,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,8080350115,제 60 기,5924756696,제 59 기,6589071258,37,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기,1171068503,제 60 기,1570222618,제 59 기,4632016563,38,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기,19558982280,제 60 기,10874456059,제 59 기,25219394443,39,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,54549912028,제 60 기,76419929556,제 59 기,51380636305,40,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,15566917851,제 60 기,7900664165,제 59 기,4781650979,41,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,11796581815,제 60 기,4566279407,제 59 기,1458418919,42,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기,2626958151,제 60 기,2582805627,제 59 기,3323232060,43,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기,1143377885,제 60 기,751579131,제 59 기,0,44,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,34552364423,제 60 기,45639201298,제 59 기,47989880016,6,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,44037028219,제 60 기,38781255003,제 59 기,21436142662,7,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기,7121121694,제 60 기,19887995947,제 59 기,9895149421,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,13597040685,제 60 기,13930878203,제 59 기,13826318914,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 61 기,71444581818,제 60 기,51881625193,제 59 기,47497560739,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,총포괄이익에 귀속되는 비지배지분,-,제 61 기,0,제 60 기,-55163,제 59 기,-95194,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,총포괄이익에 귀속되는 지배기업 소유주지분,-,제 61 기,71444581818,제 60 기,51881680356,제 59 기,47497655933,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,357337249751,제 60 기,372371542844,제 59 기,347418536632,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 61 기,45517,제 60 기,34783,제 59 기,31492,15,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 61 기,45517,제 60 기,34783,제 59 기,31492,16,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,1221615688,제 60 기,2028212039,제 59 기,691463671,17,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,4194201850,제 60 기,4708902861,제 59 기,2334802068,18,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,48149405108,제 60 기,59570079501,제 59 기,61816198930,19,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기,20128322506,제 60 기,14839058341,제 59 기,12999080633,20,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,2578539451,제 60 기,-743793945,제 59 기,-148477530,21,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 61 기,-7620182,제 60 기,10160915,제 59 기,4528163,22,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 61 기,-7620182,제 60 기,10160915,제 59 기,4528163,23,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,2586159633,제 60 기,-753954860,제 59 기,-153005693,24,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 61 기,18365122,제 60 기,-40281281,제 59 기,267164205,25,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기,2567794511,제 60 기,-713673579,제 59 기,-420169898,26,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기,68866042367,제 60 기,52625419138,제 59 기,47646038269,27,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,당기순이익에 귀속되는 비지배지분,-,제 61 기,0,제 60 기,-55163,제 59 기,-95194,28,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익에 귀속되는 지배기업 소유주지분,-,제 61 기,68866042367,제 60 기,52625474301,제 59 기,47646133463,29,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 61 기,88994364873,제 60 기,67464477479,제 59 기,60645118902,30,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,405486654859,제 60 기,431941622345,제 59 기,409234735562,31,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 61 기,14553507763,제 60 기,251326303,제 59 기,-529092752,32,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 61 기,33783681091,제 60 기,30287988350,제 59 기,25893892551,2,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 61 기,44620002633,제 60 기,33783681091,제 59 기,30287988350,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-44628750348,제 60 기,35552838323,제 59 기,6056493374,8,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 61 기,28000000000,제 60 기,74911166000,제 59 기,31068552000,9,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기,0,제 60 기,50000000,제 59 기,0,10,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기,28000000000,제 60 기,74861166000,제 59 기,31068552000,11,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 61 기,72628750348,제 60 기,39358327677,제 59 기,25012058626,12,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,68000000000,제 60 기,34861166000,제 59 기,21068552000,13,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기,4538937000,제 60 기,4236341200,제 59 기,3782447500,14,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기,89813348,제 60 기,260820477,제 59 기,161059126,15,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,15167386332,제 60 기,-55827169994,제 59 기,-55738260932,16,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 61 기,166702945210,제 60 기,176228730770,제 59 기,113349773134,17,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기,0,제 60 기,177272727,제 59 기,0,18,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 61 기,36801472430,제 60 기,0,제 59 기,0,19,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 61 기,129006652525,제 60 기,172818477240,제 59 기,113321712267,20,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 감소,-,제 61 기,743133193,제 60 기,3232980803,제 59 기,28060867,21,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 61 기,151687062,제 60 기,0,제 59 기,0,22,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 61 기,151535558878,제 60 기,232055900764,제 59 기,169088034066,23,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,시설이용권의 증가,-,제 61 기,98728949,제 60 기,1855174900,제 59 기,0,24,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 61 기,6500000000,제 60 기,0,제 59 기,40000000000,25,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 61 기,132945961016,제 60 기,218849764066,제 59 기,127472144701,26,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,대여금의 증가,-,제 61 기,0,제 60 기,3000000000,제 59 기,450000000,27,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 61 기,0,제 60 기,19896,제 59 기,0,28,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 61 기,0,제 60 기,891841000,제 59 기,0,29,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 61 기,0,제 60 기,1972308536,제 59 기,308157615,30,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,0,제 60 기,0,제 59 기,21800000,31,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기,9504807280,제 60 기,621376000,제 59 기,33250000,32,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,2486061633,제 60 기,4865416366,제 59 기,802681750,33,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기,40339554418,제 60 기,23713625547,제 59 기,54096845156,34,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 61 기,47344254922,제 60 기,30947735215,제 59 기,60593588414,35,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 61 기,1197647004,제 60 기,742212718,제 59 기,2786856859,36,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기,11469515460,제 60 기,10559542930,제 59 기,10960183645,37,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기,833141185,제 60 기,1951083235,제 59 기,589967607,38,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기,4100309137,제 60 기,4534303779,제 59 기,2266551135,39,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,-41868860,제 60 기,56398865,제 59 기,-20981799,40,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 61 기,10878190402,제 60 기,3439293876,제 59 기,4415077598,41,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,412505084328,제 60 기,364859745172,제 59 기,321144536739,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,75059,제 59 기,170253,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 61 기,412505084328,제 60 기,364859820231,제 59 기,321144706992,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-17007884510,제 60 기,-17007884510,제 59 기,-17007884510,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,-119833484,제 60 기,-2600163434,제 59 기,-2871855802,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,407796978852,제 60 기,362631969646,제 59 기,319188453581,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,8698360000,제 60 기,8698360000,제 59 기,8698360000,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,13137463470,제 60 기,13137463470,제 59 기,13137463470,3,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,71444581818,제 60 기,51881680356,제 59 기,47497655933,4,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,-55163,제 59 기,-95194,4,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,별도재무제표 [member],제 61 기,71444581818,제 60 기,51881625193,제 59 기,47497560739,4,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,제 59 기,0,4,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,71433836878,제 60 기,51911800722,제 59 기,47225963565,4,KRW,,003650,미창석유공업,OFS
20260320001114,11011,2025,00122056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,10744940,제 60 기,-30120366,제 59 기,271692368,4,KRW,,003650,미창석유공업,OFS
