rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,148698516565,제 26 기말,155849233855,7,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,63865565574,제 26 기말,67832639297,8,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,2694228,제 26 기말,3386961,9,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 27 기 1분기말,15020669764,제 26 기말,24014984885,10,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,90358610,제 26 기말,55260458,11,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,21829577112,제 26 기말,18803605357,12,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,3455994366,제 26 기말,3726944116,13,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,2000000000,제 26 기말,1400000000,14,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,21466271494,제 26 기말,19828457520,15,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,84832950991,제 26 기말,88016594558,16,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 27 기 1분기말,1041851108,제 26 기말,1042566094,17,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 27 기 1분기말,3682789488,제 26 기말,5693947478,18,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,17187526,제 26 기말,18467590,19,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 27 기 1분기말,4282461100,제 26 기말,4167844356,20,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,2941733919,제 26 기말,2981145378,21,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,6091878766,제 26 기말,6107249982,22,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,6212783338,제 26 기말,6204111058,23,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,6600000,제 26 기말,5700000,24,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,60555665746,제 26 기말,61795562622,25,KRW,,,,,073110,엘엠에스,CFS
20250515002117,11013,2025,00494218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,72265997241,제 26 기말,76890624536,27,KRW,,,,,073110,엘엠에스,CFS
