rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,4490788000000,제 21 기,4393539000000,제 20 기,4175191000000,41,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,35707911000000,제 21 기,35063398000000,제 20 기,34448425000000,42,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,5776230000000,제 21 기,6060442000000,제 20 기,6597880000000,44,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기,12877000000,제 21 기,33144000000,제 20 기,38246000000,45,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성차입금및사채,-,제 22 기,2657672000000,제 21 기,2783068000000,제 20 기,2913781000000,46,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,103264000000,제 21 기,97404000000,제 20 기,85276000000,47,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,102063000000,제 21 기,195285000000,제 20 기,216744000000,48,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 22 기,0,제 21 기,0,제 20 기,0,49,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,18844000000,제 21 기,20177000000,제 20 기,21963000000,50,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,362081000000,제 21 기,353174000000,제 20 기,410225000000,51,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,2519429000000,제 21 기,2578190000000,제 20 기,2911645000000,52,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,16513794000000,제 21 기,16593042000000,제 20 기,16823230000000,53,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,10737564000000,제 21 기,10532600000000,제 20 기,10225350000000,54,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기,2544176000000,제 21 기,2603860000000,제 20 기,2405800000000,55,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 22 기,47680000000,제 21 기,44425000000,제 20 기,1384000000,56,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,1734761000000,제 21 기,1588771000000,제 20 기,1327778000000,57,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금및사채,-,제 22 기,5769853000000,제 21 기,5674289000000,제 20 기,5915164000000,58,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,176371000000,제 21 기,155161000000,제 20 기,111148000000,59,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,104176000000,제 21 기,100998000000,제 20 기,107752000000,60,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,357523000000,제 21 기,360853000000,제 20 기,350592000000,61,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기,3024000000,제 21 기,4243000000,제 20 기,5732000000,62,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,2936061000000,제 21 기,3077185000000,제 20 기,3744476000000,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,dart_OtherGains,기타이익,-,제 22 기,347512000000,제 21 기,438721000000,제 20 기,332360000000,7,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,dart_OtherLosses,기타손실,-,제 22 기,370445000000,제 21 기,427591000000,제 20 기,276178000000,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,3111279000000,제 21 기,3106272000000,제 20 기,2961914000000,9,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,19136787000000,제 21 기,19066519000000,제 20 기,19218281000000,10,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당순이익(손실),-,제 22 기,8485,제 21 기,6038,제 20 기,13787,12,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,계속영업우선주주당이익,-,제 22 기,8550,제 21 기,6223,제 20 기,14314,13,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,-표준계정코드 미사용-,중단영업우선주주당이익,-,제 22 기,-65,제 21 기,-185,제 20 기,-527,14,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실) 합계,-,제 22 기,8435,제 21 기,5988,제 20 기,13737,15,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업보통주주당이익,-,제 22 기,8500,제 21 기,6173,제 20 기,14264,16,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업보통주주당이익,-,제 22 기,-65,제 21 기,-185,제 20 기,-527,17,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,480224000000,제 21 기,648925000000,제 20 기,530473000000,18,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,271915000000,제 21 기,308903000000,제 20 기,215714000000,19,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,6047340000000,제 21 기,6183457000000,제 20 기,6706390000000,20,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,1656241000000,제 21 기,1854988000000,제 20 기,1822146000000,21,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,1038137000000,제 21 기,863517000000,제 20 기,1578711000000,22,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 22 기,239400000000,제 21 기,296497000000,제 20 기,278060000000,24,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 22 기,798737000000,제 21 기,567020000000,제 20 기,1300651000000,25,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 22 기,804860000000,제 21 기,584490000000,제 20 기,1350501000000,26,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 22 기,-6123000000,제 21 기,-17470000000,제 20 기,-49850000000,27,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,2704819000000,제 21 기,2748293000000,제 20 기,3485899000000,28,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기,1048578000000,제 21 기,893305000000,제 20 기,1663753000000,29,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기,-10441000000,제 21 기,-29788000000,제 20 기,-85042000000,30,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,25184127000000,제 21 기,25249976000000,제 20 기,25924671000000,31,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,1125428000000,제 21 기,1202648000000,제 20 기,1529318000000,6,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기,258748000000,제 21 기,362118000000,제 20 기,282942000000,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,866680000000,제 21 기,840530000000,제 20 기,1246376000000,9,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,87291000000,제 21 기,339131000000,제 20 기,-49393000000,10,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,-49681000000,제 21 기,277627000000,제 20 기,11741000000,11,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 22 기,1854000000,제 21 기,5577000000,제 20 기,-229000000,12,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-37044000000,제 21 기,214215000000,제 20 기,13636000000,13,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 22 기,0,제 21 기,0,제 20 기,0,14,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기,-14491000000,제 21 기,57835000000,제 20 기,-1666000000,15,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,136972000000,제 21 기,61504000000,제 20 기,-61134000000,16,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,-,제 22 기,-7560000000,제 21 기,-24486000000,제 20 기,-21123000000,17,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 22 기,145808000000,제 21 기,84306000000,제 20 기,-8414000000,18,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 22 기,-1276000000,제 21 기,1684000000,제 20 기,-31597000000,19,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 22 기,,제 21 기,,제 20 기,0,20,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,1038137000000,제 21 기,863517000000,제 20 기,1578711000000,21,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,1914654000000,제 21 기,2222015000000,제 20 기,2331204000000,2,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,1610917000000,제 21 기,1914654000000,제 20 기,2222015000000,3,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-875576000000,제 21 기,-1261126000000,제 20 기,-1671338000000,8,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 22 기,0,제 21 기,0,제 20 기,30000000000,9,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 22 기,4721000000,제 21 기,192000000,제 20 기,0,10,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 22 기,0,제 21 기,0,제 20 기,0,11,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 22 기,105740000000,제 21 기,66119000000,제 20 기,39914000000,12,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 유상증자,-,제 22 기,4426000000,제 21 기,13284000000,제 20 기,27345000000,13,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 22 기,575593000000,제 21 기,562706000000,제 20 기,540638000000,14,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,412862000000,제 21 기,407069000000,제 20 기,470134000000,15,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 22 기,-1181000000,제 21 기,-1575000000,제 20 기,-8322000000,16,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 22 기,4845375000000,제 21 기,3933477000000,제 20 기,4134828000000,17,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기,4836760000000,제 21 기,4302464000000,제 20 기,4884331000000,18,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-1616617000000,제 21 기,-1503270000000,제 20 기,-1460281000000,19,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기,1681000000,제 21 기,5262000000,제 20 기,19014000000,20,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,7440000000,제 21 기,17322000000,제 20 기,5388000000,21,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 22 기,120629000000,제 21 기,44857000000,제 20 기,45654000000,22,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 22 기,55030000000,제 21 기,42714000000,제 20 기,42802000000,23,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 22 기,318029000000,제 21 기,17726000000,제 20 기,5339000000,24,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 22 기,5410000000,제 21 기,0,제 20 기,1799000000,25,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 22 기,26754000000,제 21 기,32019000000,제 20 기,8250000000,26,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기,99612000000,제 21 기,100724000000,제 20 기,78304000000,27,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기,153193000000,제 21 기,92352000000,제 20 기,197080000000,28,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 22 기,54087000000,제 21 기,51613000000,제 20 기,52785000000,29,KRW,,078930,GS,CFS
20260318000836,11011,2025,00500254,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 22 기,100105000000,제 21 기,840000000,제 20 기,31770000000,30,KRW,,078930,GS,CFS
