rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 23 기 1분기말,1284988381,제 22 기말,2390705194,17,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,37307986153,제 22 기말,39488249044,18,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,264058032,제 22 기말,252361352,19,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동성기타채권,-,제 23 기 1분기말,903945246,제 22 기말,757072582,20,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,186155104,제 22 기말,190176515,21,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,16190631040,제 22 기말,16194931123,22,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 1분기말,6268419032,제 22 기말,6732869580,23,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 23 기 1분기말,1301169485,제 22 기말,1970654382,24,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(비유동),-,제 23 기 1분기말,2511929911,제 22 기말,3643547951,25,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 1분기말,50000000,제 22 기말,50000000,26,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,9631678303,제 22 기말,9696635559,27,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,40121495691,제 22 기말,41305544152,29,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기말,40121495691,제 22 기말,41305544152,30,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,6319004066,제 22 기말,6319004066,31,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 23 기 1분기말,-3281298882,제 22 기말,-3281298882,32,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,1283944089,제 22 기말,1275456904,33,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,9826883500,제 22 기말,9826883500,34,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,25972962918,제 22 기말,27165498564,35,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 23 기 1분기말,57336597224,제 22 기말,58362007088,36,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,16962395513,제 22 기말,16766631021,38,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품부채,-,제 23 기 1분기말,1016740757,제 22 기말,1016740757,39,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기 1분기말,6910844183,제 22 기말,6910844183,40,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 1분기말,2534978825,제 22 기말,2448579971,41,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 23 기 1분기말,336376953,제 22 기말,512929128,42,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,3362377,제 22 기말,5901159,43,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,767677152,제 22 기말,632450654,44,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,4052000000,제 22 기말,4052000000,45,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 23 기 1분기말,1340415266,제 22 기말,1187185169,46,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,17215101533,제 22 기말,17056462936,47,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,252706020,제 22 기말,289831915,48,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성기타채무,-,제 23 기 1분기말,99051026,제 22 기말,136176921,49,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,131221200,제 22 기말,131221200,50,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 1분기말,22433794,제 22 기말,22433794,51,KRW,,,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-136474910,,,7,KRW,-136474910,제 22 기 1분기,-1142338662,-1142338662,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,689443935,,,8,KRW,689443935,제 22 기 1분기,160975452,160975452,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,136627207,,,9,KRW,136627207,제 22 기 1분기,119761037,119761037,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,1216439352,,,10,KRW,1216439352,제 22 기 1분기,1932571792,1932571792,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 23 기 1분기,-464450548,,,11,KRW,-464450548,제 22 기 1분기,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입액(대손상각비),-,제 23 기 1분기,-156503754,,,12,KRW,-156503754,제 22 기 1분기,127990593,127990593,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 23 기 1분기,-1184048461,,,13,KRW,-1184048461,제 22 기 1분기,-1381028785,-1381028785,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 23 기 1분기,-1184048461,,,16,KRW,-1184048461,제 22 기 1분기,-1381028785,-1381028785,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,2960964395,,,17,KRW,2960964395,제 22 기 1분기,3198158866,3198158866,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본주당순이익(손실),-,제 23 기 1분기,-61,,,19,KRW,-61,제 22 기 1분기,-77,-77,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석주당순이익(손실),-,제 23 기 1분기,-61,,,20,KRW,-61,제 22 기 1분기,-77,-77,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,1224924262,,,21,KRW,1224924262,제 22 기 1분기,302484392,302484392,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,80497346,,,22,KRW,80497346,제 22 기 1분기,23358244,23358244,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 23 기 1분기,923460688,,,23,KRW,923460688,제 22 기 1분기,918223723,918223723,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 23 기 1분기,10585143,,,25,KRW,10585143,제 22 기 1분기,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,8487185,,,26,KRW,8487185,제 22 기 1분기,-778390,-778390,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,8487185,,,27,KRW,8487185,제 22 기 1분기,-778390,-778390,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 1분기,8487185,,,28,KRW,8487185,제 22 기 1분기,-778390,-778390,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 23 기 1분기,69912203,,,33,KRW,69912203,제 22 기 1분기,23358244,23358244,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-1192535646,,,34,KRW,-1192535646,제 22 기 1분기,-1380250395,-1380250395,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 23 기 1분기,-1192535646,,,37,KRW,-1192535646,제 22 기 1분기,-1380250395,-1380250395,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-1192535646,,,38,KRW,-1192535646,제 22 기 1분기,-1380250395,-1380250395,177350,베셀,CFS
20260515000564,11013,2026,00813389,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,3884425083,,,39,KRW,3884425083,제 22 기 1분기,4116382589,4116382589,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,1827452427,,,2,KRW,,제 22 기 1분기,282182367,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,4050282658,,,3,KRW,,제 22 기 1분기,360329277,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 1분기,-74655824,,,8,KRW,,제 22 기 1분기,2008505360,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 23 기 1분기,74655824,,,9,KRW,,제 22 기 1분기,25940394,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 23 기 1분기,,,,10,KRW,,제 22 기 1분기,2000000000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 1분기,,,,11,KRW,,제 22 기 1분기,4090518340,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,,,,12,KRW,,제 22 기 1분기,4048518340,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득 관련 미지급비용의 감소,-,제 23 기 1분기,,,,13,KRW,,제 22 기 1분기,7554246,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,895537500,,,14,KRW,,제 22 기 1분기,-1927982900,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 1분기,28000000,,,15,KRW,,제 22 기 1분기,19268000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 1분기,155000000,,,16,KRW,,제 22 기 1분기,5000000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 감소,-,제 23 기 1분기,4824997500,,,17,KRW,,제 22 기 1분기,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 1분기,1000000000,,,18,KRW,,제 22 기 1분기,735000000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기 1분기,1700000000,,,19,KRW,,제 22 기 1분기,5920000000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 23 기 1분기,,,,20,KRW,,제 22 기 1분기,37200000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 증가,-,제 23 기 1분기,3000000000,,,21,KRW,,제 22 기 1분기,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 23 기 1분기,,,,22,KRW,,제 22 기 1분기,1200000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기 1분기,3000000000,,,23,KRW,,제 22 기 1분기,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기 1분기,500000000,,,24,KRW,,제 22 기 1분기,8500000000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 23 기 1분기,,,,25,KRW,,제 22 기 1분기,58850900,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 23 기 1분기,2460000,,,26,KRW,,제 22 기 1분기,,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 1분기,1393074980,,,27,KRW,,제 22 기 1분기,-2049004,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 23 기 1분기,1316695684,,,28,KRW,,제 22 기 1분기,278250451,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 23 기 1분기,32496962,,,29,KRW,,제 22 기 1분기,17838595,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,,,,30,KRW,,제 22 기 1분기,288932490,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,108876258,,,31,KRW,,제 22 기 1분기,26471630,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 1분기,8873575,,,32,KRW,,제 22 기 1분기,-326546,,177350,베셀,CFS
20260515000564,11013,2026,00813389,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 23 기 1분기,2222830231,,,33,KRW,,제 22 기 1분기,78146910,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,27165498564,,,3,KRW,,제 22 기 1분기,-36569070900,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,9826883500,,,3,KRW,,제 22 기 1분기,8937204000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,6319004066,,,3,KRW,,제 22 기 1분기,40156048664,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1275456904,,,3,KRW,,제 22 기 1분기,12295182876,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,-3281298882,,,3,KRW,,제 22 기 1분기,-3281298882,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,41305544152,,,3,KRW,,제 22 기 1분기,21538065758,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,41305544152,,,3,KRW,,제 22 기 1분기,21538065758,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 23 기 1분기,8487185,,,4,KRW,,제 22 기 1분기,-778390,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,8487185,,,4,KRW,,제 22 기 1분기,-778390,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,8487185,,,4,KRW,,제 22 기 1분기,-778390,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,,,,5,KRW,,제 22 기 1분기,-35031154105,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,-표준계정코드 미사용-,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,,,,5,KRW,,제 22 기 1분기,35031154105,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,-3281298882,,,6,KRW,,제 22 기 1분기,-3281298882,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,25972962918,,,6,KRW,,제 22 기 1분기,-2918167190,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,6319004066,,,6,KRW,,제 22 기 1분기,5124894559,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,9826883500,,,6,KRW,,제 22 기 1분기,8937204000,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,40121495691,,,6,KRW,,제 22 기 1분기,20157036973,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,40121495691,,41305544152,6,KRW,,제 22 기 1분기,20157036973,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,1283944089,,,6,KRW,,제 22 기 1분기,12294404486,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-1192535646,,,7,KRW,,제 22 기 1분기,-1380250395,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,-1192535646,,,7,KRW,,제 22 기 1분기,-1380250395,,177350,베셀,CFS
20260515000564,11013,2026,00813389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 23 기 1분기,-1192535646,,,7,KRW,,제 22 기 1분기,-1380250395,,177350,베셀,CFS
