rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,유동자산,-,제 30 기 반기말,52533519655,제 29 기말,38715878553,7,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 30 기 반기말,36990754540,제 29 기말,19718228862,8,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,단기매매금융자산,-,제 30 기 반기말,168332900,제 29 기말,12525800,9,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 30 기 반기말,471762243,제 29 기말,814801535,10,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 30 기 반기말,14902669972,제 29 기말,18170322356,11,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,비유동자산,-,제 30 기 반기말,928229913030,제 29 기말,765078237125,12,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,신기술금융자산,-,제 30 기 반기말,924358550369,제 29 기말,761619559966,13,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 30 기 반기말,5361555484,제 29 기말,5430617651,14,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 반기말,918996994885,제 29 기말,756188942315,15,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권,-,제 30 기 반기말,1940755992,제 29 기말,1552339663,16,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 30 기 반기말,292688823,제 29 기말,239577650,17,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 30 기 반기말,332370900,제 29 기말,336770900,18,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 30 기 반기말,1305546946,제 29 기말,1329988946,19,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,980763432685,제 29 기말,803794115678,20,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,809818535022,제 29 기말,666204353780,23,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 30 기 반기말,809818535022,제 29 기말,666204353780,24,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,11242071695,제 29 기말,11242071695,25,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 반기말,-3031748221,제 29 기말,-3031748221,26,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 30 기 반기말,914277195,제 29 기말,1773085391,27,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,42000000000,제 29 기말,42000000000,28,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,758693934353,제 29 기말,614220944915,29,KRW,,,,,041190,우리기술투자,CFS
20250814001820,11012,2025,00231664,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,0,제 29 기말,0,30,KRW,,,,,041190,우리기술투자,CFS
