rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000218,11013,2026,01185566,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 25 기 1분기말,-5089869,제 24 기말,-5089869,29,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-20796522,제 24 기말,-8492476,30,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,4904513000,제 24 기말,4904513000,31,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,28245469876,제 24 기말,29301884539,32,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,64259894281,제 24 기말,61798161465,33,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,19389457821,제 24 기말,15870245377,35,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 25 기 1분기말,10218936,제 24 기말,10218936,36,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,dart_Payables,기타채무,-,제 25 기 1분기말,854985633,제 24 기말,832108880,37,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 1분기말,171586705,제 24 기말,197610044,38,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 25 기 1분기말,29318632,제 24 기말,21023432,39,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,344250333,제 24 기말,162491225,40,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,2946661704,제 24 기말,948585771,41,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,11000000000,제 24 기말,11000000000,42,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 25 기 1분기말,4032435878,제 24 기말,2698207089,43,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,19815379323,제 24 기말,16284927798,44,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,425921502,제 24 기말,414682421,45,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 1분기말,132771423,제 24 기말,139591961,46,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기 1분기말,171706231,제 24 기말,162970762,47,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 25 기 1분기말,62087663,제 24 기말,58838071,48,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 25 기 1분기말,59356185,제 24 기말,53281627,49,KRW,,,,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,823132042,,,6,KRW,823132042,제 24 기 1분기,512108037,512108037,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,489288058,,,7,KRW,489288058,제 24 기 1분기,11382247,11382247,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,161339183,,,8,KRW,161339183,제 24 기 1분기,82290857,82290857,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,1791907095,,,9,KRW,1791907095,제 24 기 1분기,1813870478,1813870478,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기 1분기,892870291,,,10,KRW,892870291,제 24 기 1분기,290713020,290713020,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,892870291,,,12,KRW,892870291,제 24 기 1분기,290713020,290713020,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,11915270152,,,13,KRW,11915270152,제 24 기 1분기,10219188003,10219188003,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,92,,,15,KRW,92,제 24 기 1분기,31,31,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,92,,,16,KRW,92,제 24 기 1분기,31,31,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,168962101,,,17,KRW,168962101,제 24 기 1분기,163362215,163362215,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,180979981,,,18,KRW,180979981,제 24 기 1분기,129523301,129523301,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,2615039137,,,19,KRW,2615039137,제 24 기 1분기,2325978515,2325978515,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,257924460,,,20,KRW,257924460,제 24 기 1분기,105736347,105736347,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-12304046,,,21,KRW,-12304046,제 24 기 1분기,-10911146,-10911146,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,-12304046,,,23,KRW,-12304046,제 24 기 1분기,-10911146,-10911146,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,905174337,,,24,KRW,905174337,제 24 기 1분기,301624166,301624166,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,905174337,,,26,KRW,905174337,제 24 기 1분기,301624166,301624166,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,1163098797,,,27,KRW,1163098797,제 24 기 1분기,407360513,407360513,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,14530309289,,,28,KRW,14530309289,제 24 기 1분기,12545166518,12545166518,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,13704576507,,,2,KRW,,제 24 기 1분기,6179786105,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,11771278654,,,3,KRW,,제 24 기 1분기,5897519810,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 1분기,-65893415,,,8,KRW,,제 24 기 1분기,-2063382194,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 1분기,10000000,,,9,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,8000000,,,10,KRW,,제 24 기 1분기,5000000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,8000000000,,,11,KRW,,제 24 기 1분기,8000000000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,8000000000,,,12,KRW,,제 24 기 1분기,10000000000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 1분기,63893415,,,13,KRW,,제 24 기 1분기,68382194,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,-879717030,,,14,KRW,,제 24 기 1분기,-101248903,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,13000000,,,15,KRW,,제 24 기 1분기,40856500,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,0,,,16,KRW,,제 24 기 1분기,4000000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,0,,,17,KRW,,제 24 기 1분기,4400000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,57278000,,,18,KRW,,제 24 기 1분기,63602000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 25 기 1분기,7374740,,,19,KRW,,제 24 기 1분기,1517583,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 25 기 1분기,10000000,,,20,KRW,,제 24 기 1분기,134000000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,0,,,21,KRW,,제 24 기 1분기,4363636,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,645000,,,22,KRW,,제 24 기 1분기,2663800,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,931975290,,,23,KRW,,제 24 기 1분기,72289656,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,-1029215408,,,24,KRW,,제 24 기 1분기,1826992987,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 1분기,58289713,,,25,KRW,,제 24 기 1분기,283187434,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,99749200,,,26,KRW,,제 24 기 1분기,129119901,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,58399919,,,27,KRW,,제 24 기 1분기,32879832,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 및 운전자본조정(주석18),-,제 25 기 1분기,-1834750751,,,28,KRW,,제 24 기 1분기,1904796324,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,905174337,,,29,KRW,,제 24 기 1분기,301624166,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 1분기,41528000,,,30,KRW,,제 24 기 1분기,55371815,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 1분기,-1974825853,,,31,KRW,,제 24 기 1분기,-337638110,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 25 기 1분기,1961589000,,,3,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1961589000,,,3,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,1961589000,,,3,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,11320418473,,,4,KRW,,제 24 기 1분기,46702364473,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 25 기 1분기,4904513000,,,4,KRW,,제 24 기 1분기,24522567000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 25 기 1분기,29301884539,,,4,KRW,,제 24 기 1분기,-27265528457,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,-8492476,,,4,KRW,,제 24 기 1분기,68869668,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,45513233667,,,4,KRW,,제 24 기 1분기,44028272684,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,45513233667,,,4,KRW,,제 24 기 1분기,44028272684,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 25 기 1분기,-5089869,,,4,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,11320418473,,,5,KRW,,제 24 기 1분기,46702364473,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 25 기 1분기,4904513000,,,5,KRW,,제 24 기 1분기,24522567000,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 25 기 1분기,28245469876,,,5,KRW,,제 24 기 1분기,-26963904291,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,-20796522,,,5,KRW,,제 24 기 1분기,57958522,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,44444514958,,,5,KRW,,제 24 기 1분기,44318985704,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,44444514958,,45513233667,5,KRW,,제 24 기 1분기,44318985704,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 25 기 1분기,-5089869,,,5,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,-12304046,,,6,KRW,,제 24 기 1분기,-10911146,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-12304046,,,6,KRW,,제 24 기 1분기,-10911146,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,-12304046,,,6,KRW,,제 24 기 1분기,-10911146,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
20260514000218,11013,2026,01185566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,263920,휴엠앤씨,CFS
