rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 반기말,312251878937,제 73 기말,305473764776,7,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 반기말,122627655607,제 73 기말,122193394507,8,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 반기말,10594744558,제 73 기말,7709887970,9,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 반기말,2952190,제 73 기말,758840,10,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 반기말,58021865913,제 73 기말,57488977266,11,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 반기말,2074873044,제 73 기말,1349346767,12,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 반기말,73624605,제 73 기말,,13,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 74 기 반기말,51859595297,제 73 기말,55644423664,14,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 반기말,189624223330,제 73 기말,183280370269,15,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 반기말,34799154,제 73 기말,114754645,16,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 74 기 반기말,733507686,제 73 기말,908028103,17,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 반기말,3328053247,제 73 기말,3583707404,18,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 74 기 반기말,619076971,제 73 기말,590834071,19,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 반기말,5872500863,제 73 기말,6472459168,20,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 반기말,868913947,제 73 기말,1289384876,21,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 74 기 반기말,46477964388,제 73 기말,39175380122,22,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 74 기 반기말,6122558435,제 73 기말,6122558435,23,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 반기말,292753022,제 73 기말,355175430,24,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,124067910984,제 73 기말,123234008106,25,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 반기말,1206184633,제 73 기말,1434079909,26,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 반기말,106245017576,제 73 기말,101612342310,28,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 74 기 반기말,87459255952,제 73 기말,83143097646,29,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 반기말,6497913800,제 73 기말,6497913800,30,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 74 기 반기말,19974404330,제 73 기말,19278725669,31,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 반기말,7805809500,제 73 기말,7805809500,32,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 반기말,53181128322,제 73 기말,49560648677,33,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 74 기 반기말,18785761624,제 73 기말,18469244664,34,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 74 기 반기말,312251878937,제 73 기말,305473764776,35,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 반기말,159866463573,제 73 기말,157110551573,37,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 74 기 반기말,905483066,제 73 기말,943971275,38,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 74 기 반기말,6037234000,제 73 기말,15305245000,39,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 반기말,337481895,제 73 기말,454260215,40,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 반기말,1940487777,제 73 기말,1932234944,41,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 74 기 반기말,80000000,제 73 기말,,42,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 반기말,123693726245,제 73 기말,114605528260,43,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 반기말,26872050590,제 73 기말,23869311879,44,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 반기말,206006861361,제 73 기말,203861422466,45,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,46140397788,제 73 기말,46750870893,46,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 74 기 반기말,11429924000,제 73 기말,15153145000,47,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 74 기 반기말,1099532079,제 73 기말,1518383718,48,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 74 기 반기말,18819762070,제 73 기말,17177067969,49,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 반기말,13681331197,제 73 기말,11775352811,50,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 74 기 반기말,1109848442,제 73 기말,1126921395,51,KRW,,,,,000910,유니온,CFS
20250814002328,11012,2025,00144252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 반기,1804365694,,,6,KRW,2675474399,제 73 기 반기,2242264818,-1196641977,000910,유니온,CFS
20250814002328,11012,2025,00144252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기 반기,5307457277,,,7,KRW,10205214405,제 73 기 반기,1697313814,3672000670,000910,유니온,CFS
20250814002328,11012,2025,00144252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 반기,2680900486,,,8,KRW,3897616286,제 73 기 반기,604493781,11338571552,000910,유니온,CFS
20250814002328,11012,2025,00144252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 반기,7585432296,,,9,KRW,14952555353,제 73 기 반기,8336316560,17128454597,000910,유니온,CFS
20250814002328,11012,2025,00144252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 74 기 반기,3342434758,,,11,KRW,6581717424,제 73 기 반기,1139799909,-8612179398,000910,유니온,CFS
