rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,30198739333,제 27 기말,35202573615,7,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,18001574484,제 27 기말,21907857065,8,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,2917558945,제 27 기말,2276420047,9,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,7600195475,제 27 기말,11326236097,10,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,155574831,제 27 기말,220463942,11,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 반기말,3660603458,제 27 기말,4485184038,12,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,220527307,제 27 기말,325659189,13,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 28 기 반기말,3447114468,제 27 기말,3273893752,14,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,12197164849,제 27 기말,13294716550,15,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,21410505,제 27 기말,21410505,16,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 반기말,325393490,제 27 기말,323682664,17,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 반기말,263022189,제 27 기말,757592798,18,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,2689986680,제 27 기말,2690611520,19,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,645252387,제 27 기말,1092556339,20,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,7816862513,제 27 기말,7937773933,21,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,435237085,제 27 기말,471088791,22,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,16970472773,제 27 기말,17697544084,24,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,16970472773,제 27 기말,17697544084,25,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,21635790976,제 27 기말,21635790976,26,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 반기말,567997373,제 27 기말,567997373,27,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-2028499379,제 27 기말,-2906985940,28,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,19177757000,제 27 기말,19177757000,29,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-22382573197,제 27 기말,-20777015325,30,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,30198739333,제 27 기말,35202573615,32,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,11320179133,제 27 기말,13845178060,34,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 28 기 반기말,1252173414,제 27 기말,1728943292,35,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 반기말,304186316,제 27 기말,471973335,36,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,94442858,제 27 기말,94442858,37,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,0,제 27 기말,81727699,38,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,2838222853,제 27 기말,3470155968,39,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 28 기 반기말,4052828436,제 27 기말,4825913936,40,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 28 기 반기말,2778325256,제 27 기말,3172020972,41,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,13228266560,제 27 기말,17505029531,42,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,1908087427,제 27 기말,3659851471,43,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 28 기 반기말,143000000,제 27 기말,143000000,44,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,36943089,제 27 기말,36943089,45,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,1069438604,제 27 기말,2888421993,46,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,162390306,제 27 기말,212003483,47,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,46733174,제 27 기말,52321071,48,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기 반기말,449582254,제 27 기말,327161835,49,KRW,,,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 28 기 반기,555560,,,2,KRW,-223519,제 27 기 반기,,,079190,케스피온,CFS
20250814002947,11012,2025,00479705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-972666687,,,7,KRW,-2273020796,제 27 기 반기,-1558147730,-3102998747,079190,케스피온,CFS
20250814002947,11012,2025,00479705,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,1489359019,,,8,KRW,1506365454,제 27 기 반기,978021629,1171603543,079190,케스피온,CFS
20250814002947,11012,2025,00479705,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,6494677,,,9,KRW,10999172,제 27 기 반기,386562812,387140537,079190,케스피온,CFS
20250814002947,11012,2025,00479705,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,1593645093,,,10,KRW,3468123409,제 27 기 반기,2164556793,4562889944,079190,케스피온,CFS
