rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,641493736865,제 26 기말,620877554527,7,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,174398438005,제 26 기말,179641925874,8,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,97942026221,제 26 기말,79542416662,9,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 3분기말,0,제 26 기말,5177822654,10,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,34210,제 26 기말,68651390,11,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,36324123367,제 26 기말,31293873804,12,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,7883428272,제 26 기말,11970722968,13,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 3분기말,16217230000,제 26 기말,11749300,14,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,16031595935,제 26 기말,51576689096,15,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,467095298860,제 26 기말,441235628653,16,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 3분기말,29794031381,제 26 기말,19887185810,17,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 27 기 3분기말,15549922967,제 26 기말,1147734997,18,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,8620294241,제 26 기말,10674825922,19,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 3분기말,13582882765,제 26 기말,13619328309,20,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,391418116720,제 26 기말,393056779205,21,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,8130050786,제 26 기말,2849774410,22,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,267886215819,제 26 기말,249391451944,24,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,202552002378,제 26 기말,187779700593,25,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 3분기말,11414124166,제 26 기말,11414124166,26,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-748823877,제 26 기말,-2165865948,27,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,31224728000,제 26 기말,31224728000,28,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,160518145705,제 26 기말,147162885991,29,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 3분기말,143828384,제 26 기말,143828384,30,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,65334213441,제 26 기말,61611751351,31,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,641493736865,제 26 기말,620877554527,32,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,227355888534,제 26 기말,307570481168,34,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,17894366370,제 26 기말,13291259868,35,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,2613528110,제 26 기말,737480938,36,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,1746347060,제 26 기말,1487933312,37,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,2642919263,제 26 기말,8325346143,38,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 27 기 3분기말,144891000000,제 26 기말,222806000000,39,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,2838418485,제 26 기말,1395619481,40,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 3분기말,54729309246,제 26 기말,59526841426,41,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,373607521046,제 26 기말,371486102583,42,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,146251632512,제 26 기말,63915621415,43,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 27 기 3분기말,5518954678,제 26 기말,4028057914,44,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,2056594794,제 26 기말,2079758447,45,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,4604041483,제 26 기말,1128668314,46,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 27 기 3분기말,133500000000,제 26 기말,56150000000,47,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동기타부채,-,제 27 기 3분기말,572041557,제 26 기말,529136740,48,KRW,,,,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,12143566279,,,6,KRW,38708895443,제 26 기 3분기,638458616,12849287500,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,194418439,,,7,KRW,990993155,제 26 기 3분기,423846754,1234477215,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,28100404,,,8,KRW,309336514,제 26 기 3분기,-6924757,388773778,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 27 기 3분기,-7913271,,,9,KRW,-12354125,제 26 기 3분기,-134751481,-388730928,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,5457813623,,,10,KRW,17739117680,제 26 기 3분기,5506268743,16688240797,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,11287640950,,,11,KRW,29864655075,제 26 기 3분기,-1480093999,2713483582,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 3분기,2848340148,,,13,KRW,3722462090,제 26 기 3분기,1436918561,6550778242,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,8439300802,,,14,KRW,26142192985,제 26 기 3분기,-2917012560,-3837294660,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,72766239473,,,15,KRW,230586807504,제 26 기 3분기,68006934033,211530328504,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,126,,,17,KRW,430,제 26 기 3분기,-46,-63,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,126,,,18,KRW,430,제 26 기 3분기,-46,-63,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,2413121228,,,19,KRW,8983897875,제 26 기 3분기,3739725100,10454039828,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,2886023531,,,20,KRW,6590579724,제 26 기 3분기,1101249778,3949588182,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,17601379902,,,21,KRW,56448013123,제 26 기 3분기,6144727359,29537528297,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,2733579777,,,22,KRW,8932174087,제 26 기 3분기,-583590084,3583453803,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,1246347381,,,23,KRW,1811949354,제 26 기 3분기,-359687407,-504870978,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 3분기,874917419,,,24,KRW,1554385316,제 26 기 3분기,-350463036,-934278067,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 3분기,7001336,,,25,KRW,-186648285,제 26 기 3분기,-59045451,-78675599,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 3분기,867916083,,,26,KRW,1741033601,제 26 기 3분기,-291417585,-855602468,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기 3분기,371429962,,,27,KRW,257564038,제 26 기 3분기,-9224371,429407089,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 3분기,371429962,,,28,KRW,257564038,제 26 기 3분기,-9224371,429407089,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,10041293569,,,29,KRW,28052705721,제 26 기 3분기,-1120406592,3218354560,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 3분기,2855408806,,,31,KRW,3593556063,제 26 기 3분기,1505358855,6799025021,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 3분기,7185884763,,,32,KRW,24459149658,제 26 기 3분기,-2625765447,-3580670461,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,12774873346,,,33,KRW,36984879808,제 26 기 3분기,-1703996676,6801808363,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 3분기,10041293569,,,34,KRW,28052705721,제 26 기 3분기,-1120406592,3218354560,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,90367619375,,,35,KRW,287034820627,제 26 기 3분기,74151661392,241067856801,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,79542416662,,,2,KRW,,제 26 기 3분기,50751657164,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,97942026221,,,3,KRW,,제 26 기 3분기,79948173072,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-11631758236,,,8,KRW,,제 26 기 3분기,33383676168,,075580,세진중공업,CFS
20251114002723,11014,2025,00415628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,0,,,9,KRW,,제 26 기 3분기,281628410,,075580,세진중공업,CFS
