rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,27009882494,제 20 기말,21854992854,7,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,15468450170,제 20 기말,10206457051,8,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,5610446668,제 20 기말,3013892695,9,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,37685200,제 20 기말,35289450,10,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,2561632708,제 20 기말,2267253299,11,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,403341692,제 20 기말,366296426,13,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,158027965,제 20 기말,154479176,14,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,6697315937,제 20 기말,4369246005,15,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,11541432324,제 20 기말,11648535803,16,KRW,,,,,121850,코이즈,CFS
20260514000099,11013,2026,00807397,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 21 기 1분기말,160771600,제 20 기말,188471103,17,KRW,,,,,121850,코이즈,CFS
