rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,913886040656,제 43 기말,875922548735,7,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,322687884246,제 43 기말,301577722497,8,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,111156239728,제 43 기말,105409340262,9,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,66200683,제 43 기말,585773603,10,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,35554358036,제 43 기말,41425538229,11,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,3294678617,제 43 기말,1686628169,12,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,64220580603,제 43 기말,51335878454,13,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,108395826579,제 43 기말,101134563780,14,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,591198156410,제 43 기말,574344826238,15,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 44 기 3분기말,0,제 43 기말,664622275,16,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 44 기 3분기말,60476043,제 43 기말,19698528,17,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,2880253728,제 43 기말,2749768517,18,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,1206584860,제 43 기말,1206776911,19,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,15803037237,제 43 기말,15916721402,20,KRW,,,,,016590,신대양제지,CFS
20251114002778,11014,2025,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 44 기 3분기말,3602078739,제 43 기말,3771334191,21,KRW,,,,,016590,신대양제지,CFS
