rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,192336708678,제 47 기말,196443090153,7,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,130331035596,제 47 기말,135626165048,8,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,26365145129,제 47 기말,24510477267,9,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,19359948,제 47 기말,0,10,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,68445173392,제 47 기말,61176063452,11,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,1088484026,제 47 기말,372743749,12,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,2630000,제 47 기말,2630000,13,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,3000000000,제 47 기말,5900000000,14,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,31410243101,제 47 기말,43664250580,15,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,62005673082,제 47 기말,60816925105,16,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,1242797113,제 47 기말,1098115871,17,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 48 기 1분기말,1027896137,제 47 기말,1004896137,18,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,985360952,제 47 기말,986871530,19,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,256488165,제 47 기말,256488165,20,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,84690000,제 47 기말,84690000,21,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,0,제 47 기말,0,22,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,58095649732,제 47 기말,57285151385,23,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,312790983,제 47 기말,100712017,24,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,15393276733,제 47 기말,15393276733,26,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,10162038240,제 47 기말,13062038240,27,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,125434696712,제 47 기말,129646925868,28,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,11250000000,제 47 기말,11250000000,29,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,88629381739,제 47 기말,89941610895,30,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,192336708678,제 47 기말,196443090153,31,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,61216268725,제 47 기말,61471370089,33,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,199727524,제 47 기말,82942776,34,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 48 기 1분기말,40500000000,제 47 기말,42718000000,35,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,265690620,제 47 기말,550727643,36,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,6133345014,제 47 기말,7013010597,37,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,14117505567,제 47 기말,11106689073,38,KRW,,,,,050860,아세아텍,OFS
20251114001700,11013,2025,00138747,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,66902011966,제 47 기말,66796164285,39,KRW,,,,,050860,아세아텍,OFS
