rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,99389443352,제 27 기말,82282204233,7,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,26115700193,제 27 기말,17887325208,8,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,12590111717,제 27 기말,8104452401,9,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,2896150,제 27 기말,37340790,10,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,8400299491,제 27 기말,5815624705,11,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,297222480,제 27 기말,69271306,12,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융기관예치금,-,제 28 기 1분기말,130000000,제 27 기말,245000000,13,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,4695170355,제 27 기말,3615636006,14,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,73273743159,제 27 기말,64394879025,15,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 28 기 1분기말,137501249,제 27 기말,113086618,16,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 1분기말,1850145959,제 27 기말,1538507459,17,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,3343028993,제 27 기말,3736347863,18,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,9747261293,제 27 기말,633002620,19,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,14058551996,제 27 기말,14063070530,20,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 28 기 1분기말,16902063045,제 27 기말,17667324592,21,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,1948895553,제 27 기말,1937746233,22,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,25286295071,제 27 기말,24705793110,23,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,42915441736,제 27 기말,43790280392,25,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,42915441736,제 27 기말,43790280392,26,KRW,,,,,237750,피앤씨테크,CFS
20260515000967,11013,2026,00525864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,51312300,제 27 기말,51312300,27,KRW,,,,,237750,피앤씨테크,CFS
