rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,119902138177,제 27 기말,121133372014,7,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,20688931809,제 27 기말,25569367549,8,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,196114693,제 27 기말,2100680821,9,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,3652457496,제 27 기말,7343164981,10,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,49160476,제 27 기말,8712808,11,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,3030912494,제 27 기말,7808476500,12,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,3729378010,제 27 기말,1346362687,13,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,0,제 27 기말,0,14,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,10030908640,제 27 기말,6961969752,15,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,99213206368,제 27 기말,95564004465,16,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,2500000,제 27 기말,2500000,17,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 28 기 1분기말,751075699,제 27 기말,721075699,18,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 28 기 1분기말,600000000,제 27 기말,600000000,19,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,20305179281,제 27 기말,18488343655,20,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,50763478278,제 27 기말,50894590987,21,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 28 기 1분기말,3700124,제 27 기말,3700124,22,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 28 기 1분기말,63073297,제 27 기말,63073297,23,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,14374361558,제 27 기말,12334524528,24,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,12158788025,제 27 기말,12239339410,25,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,191050106,제 27 기말,216856765,26,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,69054222464,제 27 기말,70147189037,28,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,76375492896,제 27 기말,76893609862,29,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,25589369986,제 27 기말,25589369986,30,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-1776591762,제 27 기말,-1776591762,31,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,27253164274,제 27 기말,27253164274,32,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,13847038000,제 27 기말,13847038000,33,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,11462512398,제 27 기말,11980629364,34,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-7321270432,제 27 기말,-6746420825,35,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,119902138177,제 27 기말,121133372014,36,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,35428367335,제 27 기말,36667493707,38,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 1분기말,0,제 27 기말,0,39,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 28 기 1분기말,0,제 27 기말,0,40,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 28 기 1분기말,17528524213,제 27 기말,19144838626,41,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 1분기말,1593361449,제 27 기말,4650339624,42,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 28 기 1분기말,0,제 27 기말,0,43,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,141509311,제 27 기말,137315457,44,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,24972362,제 27 기말,0,45,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 28 기 1분기말,16140000000,제 27 기말,12735000000,46,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,50847915713,제 27 기말,50986182977,47,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,15419548378,제 27 기말,14318689270,48,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 1분기말,2000000000,제 27 기말,2000000000,49,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 28 기 1분기말,5385793825,제 27 기말,4310759427,50,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,교환사채,-,제 28 기 1분기말,1411064248,제 27 기말,1356647167,51,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 28 기 1분기말,478886278,제 27 기말,478886278,52,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,6090023253,제 27 기말,6090023253,53,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,53780774,제 27 기말,82373145,54,KRW,,,,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-616489273,,,6,KRW,-616489273,제 27 기 1분기,430650296,430650296,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,110082321,,,7,KRW,110082321,제 27 기 1분기,24916947,24916947,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,152660172,,,8,KRW,152660172,제 27 기 1분기,238227,238227,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,1044647891,,,9,KRW,1044647891,제 27 기 1분기,697698888,697698888,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 28 기 1분기,0,,,10,KRW,0,제 27 기 1분기,0,0,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-1092966573,,,11,KRW,-1092966573,제 27 기 1분기,486291671,486291671,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,-574849607,,,13,KRW,-574849607,제 27 기 1분기,-4555188,-4555188,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,-518116966,,,14,KRW,-518116966,제 27 기 1분기,490846859,490846859,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,9641656590,,,15,KRW,9641656590,제 27 기 1분기,11934745783,11934745783,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-19,,,17,KRW,-19,제 27 기 1분기,18,18,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-19,,,18,KRW,-19,제 27 기 1분기,18,18,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,525655670,,,19,KRW,525655670,제 27 기 1분기,379845890,379845890,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,91756221,,,20,KRW,91756221,제 27 기 1분기,204508645,204508645,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,428158618,,,21,KRW,428158618,제 27 기 1분기,1128349184,1128349184,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,0,,,22,KRW,0,제 27 기 1분기,206299900,206299900,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,0,,,23,KRW,0,제 27 기 1분기,0,0,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 28 기 1분기,0,,,25,KRW,0,제 27 기 1분기,0,0,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가이익,-,제 28 기 1분기,0,,,26,KRW,0,제 27 기 1분기,0,0,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1092966573,,,27,KRW,-1092966573,제 27 기 1분기,486291671,486291671,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,-574849607,,,29,KRW,-574849607,제 27 기 1분기,-4555188,-4555188,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,-518116966,,,30,KRW,-518116966,제 27 기 1분기,490846859,490846859,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-1092966573,,,31,KRW,-1092966573,제 27 기 1분기,279991771,279991771,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,10069815208,,,32,KRW,10069815208,제 27 기 1분기,13063094967,13063094967,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,7343164981,,,2,KRW,,제 27 기 1분기,9076193184,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,3652457496,,,3,KRW,,제 27 기 1분기,8978046354,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,3396838799,,,8,KRW,,제 27 기 1분기,-957369861,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기 1분기,0,,,9,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,32292160,,,11,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사의 행사,-,제 28 기 1분기,0,,,12,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,0,,,13,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,8700000000,,,14,KRW,,제 27 기 1분기,55000000,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기 1분기,0,,,15,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,5295000000,,,16,KRW,,제 27 기 1분기,1000365860,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기 1분기,0,,,17,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 1분기,40453361,,,18,KRW,,제 27 기 1분기,12004001,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 28 기 1분기,0,,,19,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-1179813306,,,20,KRW,,제 27 기 1분기,266199262,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,3200000,,,21,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,0,,,22,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 1분기,108614692,,,23,KRW,,제 27 기 1분기,1770105,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,종속기업 투자주식의 취득,-,제 28 기 1분기,1735500000,,,24,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,0,,,25,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 1분기,102600000,,,26,KRW,,제 27 기 1분기,10000000,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 28 기 1분기,0,,,27,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금흐름,-,제 28 기 1분기,0,,,28,KRW,,제 27 기 1분기,755987999,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증감,-,제 28 기 1분기,1914527083,,,29,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 28 기 1분기,30000000,,,30,KRW,,제 27 기 1분기,353880000,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 28 기 1분기,0,,,31,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 1분기,0,,,32,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,1390680081,,,33,KRW,,제 27 기 1분기,835438842,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,975000,,,34,KRW,,제 27 기 1분기,0,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-5939705450,,,35,KRW,,제 27 기 1분기,498961534,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-5798226356,,,36,KRW,,제 27 기 1분기,713263062,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 28 기 1분기,15475306,,,37,KRW,,제 27 기 1분기,48976672,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 1분기,154861162,,,38,KRW,,제 27 기 1분기,281084136,,068050,팬엔터테인먼트,CFS
20250515001345,11013,2025,00397191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,28857374,,,39,KRW,,제 27 기 1분기,115759280,,068050,팬엔터테인먼트,CFS
