rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,223441565018,제 72 기말,215238607323,7,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,59218132941,제 72 기말,59542147490,8,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,10927657243,제 72 기말,17938889466,9,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 73 기 3분기말,10468621042,제 72 기말,8964814008,10,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,329006618,제 72 기말,736876093,11,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 3분기말,3000000000,제 72 기말,,12,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 3분기말,5000000000,제 72 기말,5000000000,13,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 3분기말,29492848038,제 72 기말,26901567923,14,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,164223432077,제 72 기말,155696459833,15,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 73 기 3분기말,8557277,제 72 기말,285552265,16,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 73 기 3분기말,933897182,제 72 기말,1362685509,17,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,177267444,제 72 기말,178501380,18,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기 3분기말,2206562457,제 72 기말,2206562457,19,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,20675582314,제 72 기말,20827634734,20,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 73 기 3분기말,3681674200,제 72 기말,3832296647,21,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 3분기말,2513442279,제 72 기말,1342722279,22,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 3분기말,18301678481,제 72 기말,16706096803,23,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 73 기 3분기말,18301678481,제 72 기말,16706096803,24,KRW,,,,,023900,풍국주정,CFS
20251114000235,11014,2025,00155452,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,115724770443,제 72 기말,108954407759,25,KRW,,,,,023900,풍국주정,CFS
