rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,137700922652,제 47 기말,142417007318,7,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,41009482604,제 47 기말,64773040751,8,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,-표준계정코드 미사용-,단기대여금및수취채권,-,제 48 기 3분기말,,제 47 기말,270000000,9,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 48 기 3분기말,1676721863,제 47 기말,1631233996,10,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,6670561991,제 47 기말,17023776199,11,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,88182820,제 47 기말,113172510,12,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,15152597961,제 47 기말,17971422626,13,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,7500000000,제 47 기말,15000000000,14,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,9921417969,제 47 기말,12763435420,15,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,96691440048,제 47 기말,77643966567,16,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 3분기말,3274131627,제 47 기말,2642549840,17,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,246972778,제 47 기말,133263630,18,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,27398282533,제 47 기말,27448602414,19,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 3분기말,3407871550,제 47 기말,3487635275,20,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 3분기말,709719867,제 47 기말,706957107,21,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,2000000,제 47 기말,2000000,22,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,61513999715,제 47 기말,43071471184,23,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,138461978,제 47 기말,151487117,24,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,123877607730,제 47 기말,122979078839,26,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,14549210,제 47 기말,6673393199,28,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 48 기 3분기말,,제 47 기말,1546647500,29,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 48 기 3분기말,14549210,제 47 기말,1880124279,30,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 3분기말,,제 47 기말,3246621420,31,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,16001011523,제 47 기말,15998248763,32,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 48 기 3분기말,-2168789006,제 47 기말,-2171551766,33,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 48 기 3분기말,18169800529,제 47 기말,18169800529,34,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,112740587100,제 47 기말,112740587100,35,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 3분기말,112740587100,제 47 기말,112740587100,36,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,-4878540103,제 47 기말,-12433150223,37,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 48 기 3분기말,-4878540103,제 47 기말,-12433150223,38,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,137700922652,제 47 기말,142417007318,39,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,5377837877,제 47 기말,9825037641,41,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 3분기말,59905948,제 47 기말,80107497,42,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동비금융부채,-,제 48 기 3분기말,215831360,제 47 기말,404652468,43,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,5102100569,제 47 기말,9340277676,44,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,13823314922,제 47 기말,19437928479,45,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,8445477045,제 47 기말,9612890838,46,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,310778598,제 47 기말,519565738,47,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,4912111246,제 47 기말,3640911977,48,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,2969379989,제 47 기말,5375684452,49,KRW,,,,,078130,국일제지,CFS
20251113000801,11014,2025,00104573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 3분기말,54879408,제 47 기말,76728671,50,KRW,,,,,078130,국일제지,CFS
