rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,79640854597,제 27 기말,72309703321,7,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,67089833361,제 27 기말,59772305278,8,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,4182427968,제 27 기말,6178054724,9,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,405131330,제 27 기말,273748110,10,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,44691560459,제 27 기말,44692768280,11,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,5796999458,제 27 기말,1846624992,12,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,33000000,제 27 기말,24000000,13,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,11980714146,제 27 기말,6757109172,14,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,12551021236,제 27 기말,12537398043,15,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,0,제 27 기말,0,16,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 28 기 1분기말,219965142,제 27 기말,220170106,17,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,0,제 27 기말,0,18,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,306600000,제 27 기말,306600000,19,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,330731720,제 27 기말,330731720,20,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업 투자,-,제 28 기 1분기말,2963,제 27 기말,2863,21,KRW,,,,,224060,더코디,CFS
20260515001608,11013,2026,00530413,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,841866387,제 27 기말,841866387,22,KRW,,,,,224060,더코디,CFS
