rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,309122703587,제 12 기말,269962749592,7,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,120845357409,제 12 기말,76083029761,8,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 계약자산,-,제 13 기 1분기말,20979662901,제 12 기말,24362935698,9,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,57027338020,제 12 기말,19907307673,10,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 13 기 1분기말,5124422,제 12 기말,5124422,11,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,86614,제 12 기말,81430,12,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,27383472284,제 12 기말,21294917111,13,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,3979815819,제 12 기말,4170379176,14,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,8469857349,제 12 기말,3342284251,15,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,3000000000,제 12 기말,3000000000,16,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,188277346178,제 12 기말,193879719831,17,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 13 기 1분기말,413661029,제 12 기말,6305243686,18,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,287143889,제 12 기말,273900453,19,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,14404027595,제 12 기말,15784270636,20,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 13 기 1분기말,159470754888,제 12 기말,157833765892,21,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,3722923,제 12 기말,4941335,22,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,2807097016,제 12 기말,2397566755,23,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,10890938838,제 12 기말,11280031074,24,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,164674795807,제 12 기말,158222325619,26,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 1분기말,162725870693,제 12 기말,156400155655,27,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,36336889275,제 12 기말,30434448075,28,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,-7019979158,제 12 기말,-7129703385,29,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-1234116578,제 12 기말,-383641712,30,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,7501245000,제 12 기말,7285778500,31,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,127141832154,제 12 기말,126193274177,32,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,1948925114,제 12 기말,1822169964,33,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,309122703587,제 12 기말,269962749592,34,KRW,,,,,182360,큐브엔터,CFS
20250513000533,11013,2025,00985686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,101480102548,제 12 기말,67870323667,36,KRW,,,,,182360,큐브엔터,CFS
