rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,14913279810,제 26 기말,15390140519,36,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 1분기말,,제 26 기말,32211589,37,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 1분기말,5070215947,제 26 기말,5038138947,38,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,63711549,제 26 기말,62734442,39,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,431701510,제 26 기말,352400838,40,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,1275712064,제 26 기말,489529568,41,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 1분기말,8071938740,제 26 기말,9415125135,42,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,16737378147,제 26 기말,17643536465,43,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1824098337,제 26 기말,2253395946,44,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 27 기 1분기말,,제 26 기말,117400000,45,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,-표준계정코드 미사용-,비유동이연법인세부채,-,제 27 기 1분기말,1512971781,제 26 기말,1808570350,46,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,60498960,제 26 기말,76798000,47,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,250627596,제 26 기말,250627596,48,KRW,,,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,22869662,,,6,KRW,22869662,제 26 기 1분기,32734158,32734158,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,1010162505,,,7,KRW,1010162505,제 26 기 1분기,567084116,567084116,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,372469892,,,8,KRW,372469892,제 26 기 1분기,1396150960,1396150960,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,800882457,,,9,KRW,800882457,제 26 기 1분기,459176453,459176453,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,-66470698,,,10,KRW,-66470698,제 26 기 1분기,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,2261144206,,,11,KRW,2261144206,제 26 기 1분기,2679415016,2679415016,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 1분기,-376515755,,,12,KRW,-376515755,제 26 기 1분기,9190941031,9190941031,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 1분기,-376515755,,,15,KRW,-376515755,제 26 기 1분기,9190941031,9190941031,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,19293604755,,,16,KRW,19293604755,제 26 기 1분기,17179008613,17179008613,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당이익,-,제 27 기 1분기,7,,,18,KRW,7,제 26 기 1분기,18,18,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,7,,,19,KRW,7,제 26 기 1분기,22,22,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,46816173,,,20,KRW,46816173,제 26 기 1분기,50097925,50097925,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,134175402,,,21,KRW,134175402,제 26 기 1분기,801095199,801095199,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,3271306711,,,22,KRW,3271306711,제 26 기 1분기,3246499132,3246499132,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,155531306,,,23,KRW,155531306,제 26 기 1분기,625498232,625498232,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-933694654,,,24,KRW,-933694654,제 26 기 1분기,7594117524,7594117524,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 27 기 1분기,223274188,,,25,KRW,223274188,제 26 기 1분기,208407639,208407639,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업외화환산차이,-,제 27 기 1분기,223274188,,,26,KRW,223274188,제 26 기 1분기,208407639,208407639,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-1156968842,,,27,KRW,-1156968842,제 26 기 1분기,7385709885,7385709885,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 27 기 1분기,-960279448,,,28,KRW,-960279448,제 26 기 1분기,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 27 기 1분기,-1280768034,,,29,KRW,-1280768034,제 26 기 1분기,7365289062,7365289062,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,1084078640,,,30,KRW,1084078640,제 26 기 1분기,20420823,20420823,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,557178899,,,31,KRW,557178899,제 26 기 1분기,1596823507,1596823507,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 1분기,557178899,,,34,KRW,557178899,제 26 기 1분기,1596823507,1596823507,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,712710205,,,35,KRW,712710205,제 26 기 1분기,2222321739,2222321739,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,22564911466,,,36,KRW,22564911466,제 26 기 1분기,20425507745,20425507745,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 1분기,12244242512,,,2,KRW,,제 26 기 1분기,12782092675,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 1분기,15695059058,,,3,KRW,,제 26 기 1분기,16887747863,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-15321933,,,8,KRW,,제 26 기 1분기,-49059148,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,15321933,,,9,KRW,,제 26 기 1분기,8282148,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,-40777000,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,996048585,,,11,KRW,,제 26 기 1분기,269697814,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,889000,,,12,KRW,,제 26 기 1분기,2826286,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 27 기 1분기,917023288,,,13,KRW,,제 26 기 1분기,33946641009,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 27 기 1분기,,,,14,KRW,,제 26 기 1분기,-34502911347,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 27 기 1분기,7011800,,,15,KRW,,제 26 기 1분기,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소(증가),-,제 27 기 1분기,,,,16,KRW,,제 26 기 1분기,23180860767,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 27 기 1분기,98276060,,,17,KRW,,제 26 기 1분기,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 27 기 1분기,-3547504,,,18,KRW,,제 26 기 1분기,-18784211083,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 27 기 1분기,-4085104,,,19,KRW,,제 26 기 1분기,-13976595,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,20,KRW,,제 26 기 1분기,3887456,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,17740955,,,21,KRW,,제 26 기 1분기,3557766107,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,2342809834,,,22,KRW,,제 26 기 1분기,3568140593,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 27 기 1분기,681322634,,,23,KRW,,제 26 기 1분기,1765535061,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타채무의 증가(감소),-,제 27 기 1분기,-1490996576,,,24,KRW,,제 26 기 1분기,-3391215466,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 1분기,-144523653,,,25,KRW,,제 26 기 1분기,3043956969,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기 1분기,47354084,,,26,KRW,,제 26 기 1분기,-269810043,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 27 기 1분기,1486387131,,,27,KRW,,제 26 기 1분기,2930949207,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기 1분기,783101648,,,28,KRW,,제 26 기 1분기,-548345606,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 27 기 1분기,1059893723,,,29,KRW,,제 26 기 1분기,-195429259,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기 1분기,35133908,,,30,KRW,,제 26 기 1분기,17662744,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 1분기,130359622,,,31,KRW,,제 26 기 1분기,639830105,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 27 기 1분기,32211589,,,32,KRW,,제 26 기 1분기,173291893,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산 평가이익,-,제 27 기 1분기,24900870,,,33,KRW,,제 26 기 1분기,156454452,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,22869662,,,34,KRW,,제 26 기 1분기,32734158,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 27 기 1분기,23229876,,,35,KRW,,제 26 기 1분기,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 1분기,,,,36,KRW,,제 26 기 1분기,1000,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산상각비,-,제 27 기 1분기,8365458,,,37,KRW,,제 26 기 1분기,10552964,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 1분기,428440670,,,38,KRW,,제 26 기 1분기,205395257,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,66470698,,,39,KRW,,제 26 기 1분기,,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기 1분기,238473281,,,40,KRW,,제 26 기 1분기,7832086,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 27 기 1분기,,,,41,KRW,,제 26 기 1분기,3221893,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가이익,-,제 27 기 1분기,,,,42,KRW,,제 26 기 1분기,-6951624,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 처분이익,-,제 27 기 1분기,-3409588,,,43,KRW,,제 26 기 1분기,-161695172,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 27 기 1분기,18894573,,,44,KRW,,제 26 기 1분기,12103422,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,-표준계정코드 미사용-,운용리스자산상각비,-,제 27 기 1분기,9492219,,,45,KRW,,제 26 기 1분기,9975594,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 1분기,403652319,,,46,KRW,,제 26 기 1분기,277372394,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기 1분기,155531306,,,47,KRW,,제 26 기 1분기,625498232,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 27 기 1분기,46816173,,,48,KRW,,제 26 기 1분기,50097925,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기 1분기,73653355,,,49,KRW,,제 26 기 1분기,309653682,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 1분기,12768902,,,50,KRW,,제 26 기 1분기,351168891,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,14805397,,,51,KRW,,제 26 기 1분기,16186352,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,71988877,,,52,KRW,,제 26 기 1분기,768566527,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,557178899,,,53,KRW,,제 26 기 1분기,1596823507,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과등,-,제 27 기 1분기,127280060,,,54,KRW,,제 26 기 1분기,316875929,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 27 기 1분기,3323536486,,,55,KRW,,제 26 기 1분기,3788779259,,114630,폴라리스우노,CFS
20250515002680,11013,2025,00663669,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 27 기 1분기,1084078640,,,3,KRW,,제 26 기 1분기,20420823,,114630,폴라리스우노,CFS
