rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,3531065392119,제 41 기말,3573751146561,7,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,1690969912288,제 41 기말,1536223960141,8,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,699953115435,제 41 기말,452159539141,9,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 3분기말,271903532036,제 41 기말,281961967761,10,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 42 기 3분기말,926388981,제 41 기말,8585197545,11,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기 3분기말,283002423675,제 41 기말,187546813114,12,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_CurrentHeldtomaturityInvestments,만기보유금융자산,-,제 42 기 3분기말,4127885000,제 41 기말,4169610000,13,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,3414150405,제 41 기말,1054489311,14,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 42 기 3분기말,223307108408,제 41 기말,341035395336,15,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,79364022263,제 41 기말,72041317985,16,KRW,,,,,017800,현대엘리베이터,CFS
20251114002987,11014,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 42 기 3분기말,0,제 41 기말,86454826054,17,KRW,,,,,017800,현대엘리베이터,CFS
